time,seconds_elapsed,z,y,x
1772727899368599000,28.81859912109375,-3.177668571472168,8.93958568572998,1.698904037475586
1772727899385944600,28.835944580078124,-3.2279176712036133,9.040083885192871,1.730010747909546
1772727899403290400,28.853290283203126,-3.2709884643554688,9.20279598236084,1.6055840253829956
1772727899420636200,28.87063623046875,-3.2853455543518066,9.365508079528809,1.2729816436767578
1772727899437982000,28.88798193359375,-3.2997024059295654,9.43489933013916,1.1437692642211914
1772727899455327700,28.90532763671875,-3.184846878051758,9.305686950683594,1.179661512374878
1772727899472673300,28.92267333984375,-3.160918712615967,9.20279598236084,1.5361921787261963
1772727899490019000,28.94001904296875,-3.570091485977173,9.032905578613281,1.643869161605835
1772727899507364900,28.95736474609375,-3.067598581314087,8.863015174865723,1.8951154947280884
1772727899524710700,28.974710693359373,-3.22552490234375,9.262616157531738,1.7395820617675781
1772727899542056200,28.99205615234375,-3.2518460750579834,9.375079154968262,1.3423734903335571
1772727899559402000,29.009402099609375,-3.3547372817993164,9.164510726928711,0.8997012972831726
1772727899576747800,29.026747802734373,-3.3619158267974854,8.903693199157715,0.7896314859390259
1772727899594093300,29.04409326171875,-3.280559778213501,8.798408508300781,1.2634103298187256
1772727899611439000,29.061439208984375,-3.2709884643554688,9.176474571228027,1.6941183805465698
1772727899628785000,29.078784912109374,-2.7182464599609375,9.602396965026855,2.2923240661621094
1772727899646130700,29.096130615234376,-2.7637102603912354,9.53779125213623,2.266003131866455
1772727899663476200,29.113476318359375,-3.290131092071533,9.422935485839844,1.6606189012527466
1772727899680822000,29.130822021484374,-3.5988051891326904,8.669196128845215,1.7204394340515137
1772727899698167800,29.148167724609376,-3.7471601963043213,9.265008926391602,2.256431818008423
1772727899715513300,29.165513427734375,-3.8189449310302734,10.657631874084473,1.825723648071289
1772727899732859100,29.182859130859374,-3.596412420272827,10.514062881469727,1.4404792785644531
1772727899750205000,29.200204833984376,-2.6081767082214355,10.16710376739502,1.2394821643829346
1772727899767550700,29.21755078125,-2.830709218978882,10.341779708862305,1.4691931009292603
1772727899784896300,29.234896240234374,-3.397808074951172,10.803594589233398,1.6965112686157227
1772727899802242000,29.252241943359376,-3.9457645416259766,11.69851016998291,1.4261223077774048
1772727899819587800,29.269587890625,-2.8833513259887695,11.37069320678711,1.4524433612823486
1772727899836933600,29.28693359375,-2.854637384414673,11.918649673461914,1.643869161605835
1772727899854279200,29.304279052734376,-2.7661030292510986,12.859028816223145,2.510071039199829
1772727899871625000,29.321625,-1.9860427379608154,13.284951210021973,2.2540390491485596
1772727899888970800,29.338970703125,-1.674975872039795,12.799208641052246,1.6558332443237305
1772727899906316500,29.356316650390625,-1.2945170402526855,13.021740913391113,1.277767300605774
1772727899923662000,29.373662109375,-1.3830515146255493,12.06221866607666,1.4165509939193726
1772727899941008000,29.3910078125,-0.6747759580612183,11.37069320678711,1.1054840087890625
1772727899958353700,29.408353759765625,-0.8087740540504456,11.076375961303711,0.5647061467170715
1772727899975699500,29.425699462890623,-1.3471591472625732,11.064412117004395,0.9355936646461487
1772727899993045000,29.443044921875,-1.3854442834854126,9.722038269042969,0.5838487148284912
1772727900010390800,29.460390869140625,-0.7106683254241943,10.554740905761719,-0.5383850932121277
1772727900027736600,29.477736572265623,-1.7922241687774658,10.272387504577637,0.17228323221206665
1772727900045082400,29.495082275390626,-1.3304094076156616,9.53061294555664,0.28235307335853577
1772727900062428000,29.512427978515625,-0.8135597109794617,8.941978454589844,0.25363919138908386
1772727900079773700,29.529773681640624,-0.32303106784820557,8.4562349319458,-0.059820566326379776
1772727900097119500,29.547119384765626,-0.11246266216039658,8.281558990478516,-0.4450650215148926
1772727900114465000,29.564465087890625,-0.17228323221206665,8.319844245910645,-0.31106695532798767
1772727900131810800,29.581810791015624,-0.22013968229293823,8.286344528198242,-0.48574298620224
1772727900149156600,29.599156494140626,0.031106693670153618,8.188239097595215,-0.916451096534729
1772727900166502400,29.61650244140625,0.40677985548973083,8.056633949279785,-1.0887342691421509
1772727900183848200,29.63384814453125,0.6149554252624512,7.841279983520508,-0.7058826684951782
1772727900201193700,29.65119384765625,0.7202396392822266,7.769495010375977,-0.48813581466674805
1772727900218539500,29.66853955078125,0.5240281820297241,7.814958572387695,-0.2273181527853012
1772727900235885300,29.68588525390625,0.6867401003837585,8.023134231567383,0.05024927482008934
1772727900253230800,29.70323095703125,0.5264210104942322,7.936992645263672,-0.42831525206565857
1772727900270576600,29.72057666015625,0.4043870270252228,7.915457248687744,-0.8973084688186646
1772727900287922400,29.73792236328125,0.380458801984787,7.829315662384033,-0.9571290612220764
1772727900305268200,29.755268310546874,0.6939185857772827,8.09970474243164,-0.8470591902732849
1772727900322613800,29.77261376953125,0.8350951075553894,8.221738815307617,-0.8039883971214294
1772727900339959600,29.78995947265625,0.7393822073936462,8.365307807922363,-0.9236295223236084
1772727900357305300,29.807305419921875,0.8422735929489136,8.260024070739746,-0.9978070259094238
1772727900374651000,29.82465087890625,0.607776939868927,8.401200294494629,-0.9858429431915283
1772727900391996700,29.84199658203125,0.7034898400306702,8.57348346710205,-1.031306505203247
1772727900409342500,29.859342529296875,0.8805587291717529,8.37727165222168,-0.8614161610603333
1772727900426688300,29.876688232421873,1.098305583000183,8.535198211669922,-0.8877372145652771
1772727900444033800,29.89403369140625,0.6795616149902344,8.650053977966309,-0.7704889178276062
1772727900461379600,29.911379638671875,0.5886343717575073,9.083154678344727,-0.5264210104942322
1772727900478725400,29.928725341796873,0.45224347710609436,9.446864128112793,-0.4091726839542389
1772727900496071200,29.9460712890625,0.7752745151519775,9.20997428894043,-0.39960137009620667
1772727900513417000,29.9634169921875,1.191625714302063,9.10229778289795,-0.34695929288864136
1772727900530762500,29.980762451171874,1.397408366203308,9.200403213500977,-0.24646073579788208
1772727900548108300,29.9981083984375,1.0815558433532715,9.34875774383545,-0.3038884699344635
1772727900565454000,30.0154541015625,1.2011969089508057,9.674181938171387,-0.24885354936122894
1772727900582799600,30.032799560546874,1.3926228284835815,9.53061294555664,-0.16031911969184875
1772727900600145400,30.0501455078125,1.6079767942428589,9.317651748657227,0.02632104977965355
1772727900617491200,30.0674912109375,1.667797327041626,9.267401695251465,0.27756741642951965
1772727900634837000,30.0848369140625,1.612762451171875,9.358329772949219,0.2967100143432617
1772727900652182500,30.1021826171875,1.6319050788879395,9.422935485839844,0.2584248483181
1772727900669528300,30.1195283203125,1.9094724655151367,9.42054271697998,0.397208571434021
1772727900686874000,30.1368740234375,2.1511476039886475,9.394221305847168,0.3397808074951172
1772727900704220000,30.154219970703124,2.227717876434326,9.1716890335083,0.10767702013254166
1772727900721565400,30.1715654296875,2.139183521270752,9.006584167480469,0.04307080805301666
1772727900738911200,30.1889111328125,2.0889341831207275,9.186046600341797,-0.014356935396790504
1772727900756257000,30.206257080078124,2.0099709033966064,9.236295700073242,-0.26081767678260803
1772727900773602600,30.2236025390625,1.9310078620910645,9.238688468933105,-0.3732803463935852
1772727900790948400,30.2409482421875,1.9597218036651611,9.152546882629395,-0.4546363055706024
1772727900808294100,30.258294189453125,1.9405791759490967,9.257830619812012,-0.42352959513664246
1772727900825640000,30.275639892578123,1.550549030303955,9.480362892150879,-0.31106695532798767
1772727900842985500,30.2929853515625,0.8183453679084778,9.382257461547852,-0.7441678643226624
1772727900860331300,30.310331298828125,0.8446664214134216,9.468399047851562,-1.0504491329193115
1772727900877677000,30.327677001953123,1.155733346939087,9.738788604736328,-0.9068797826766968
1772727900895022800,30.34502294921875,1.6630117893218994,9.980463027954102,-0.698704183101654
1772727900912368400,30.362368408203125,2.146361827850342,10.01874828338623,-0.5910272002220154
1772727900929714200,30.379714111328123,2.4574289321899414,10.066604614257812,-0.605384111404419
1772727900947060000,30.39706005859375,2.4191436767578125,9.686145782470703,-0.7058826684951782
