time,seconds_elapsed,z,y,x
1772727892308120000,21.7581201171875,-0.011911863461136818,-0.0025961752980947495,-0.02153298258781433
1772727892325465900,21.7754658203125,-0.019242240116000175,-0.0025961752980947495,-0.019700389355421066
1772727892342811400,21.792811279296874,-0.013744457624852657,-0.005650499369949102,0.002290742937475443
1772727892360157200,21.8101572265625,-0.008246674202382565,-0.006872228812426329,-0.007483093533664942
1772727892377503000,21.8275029296875,0.005192350596189499,0.010842849500477314,-0.009315688163042068
1772727892394848500,21.8448486328125,0.0021380267571657896,0.00045814859913662076,-0.012370011769235134
1772727892412194300,21.8621943359375,-0.0204639695584774,-0.007483093533664942,-0.023976443335413933
1772727892429540000,21.8795400390625,-0.025350889191031456,-0.01908952370285988,-0.01359174121171236
1772727892446885600,21.8968857421875,-0.021685699000954628,-0.02458730712532997,0.014508038759231567
1772727892464231400,21.9142314453125,-0.010079269297420979,-0.020311253145337105,0.004123337101191282
1772727892481577200,21.9315771484375,0.010690134018659592,-0.0007635809597559273,0.01511890348047018
1772727892498923000,21.948923095703126,0.01740964688360691,-0.008704823441803455,0.002901607658714056
1772727892516268500,21.9662685546875,0.008246674202382565,-0.005039634648710489,0.009621120058000088
1772727892533614300,21.9836142578125,-0.003359756199643016,-0.014202605932950974,0.012675444595515728
1772727892550960000,22.000960205078126,-0.019242240116000175,-0.02214384824037552,0.012675444595515728
1772727892568306000,22.018305908203125,-0.015577051788568497,-0.016646064817905426,0.011453714221715927
1772727892585651500,22.0356513671875,0.0027488914784044027,-0.0062613640911877155,0.0102319847792387
1772727892602997200,22.052997314453126,0.016798781231045723,0.001679878099821508,0.014508038759231567
1772727892620343000,22.070343017578125,0.023518294095993042,0.003512472379952669,0.02306014485657215
1772727892637688600,22.0876884765625,0.02107483521103859,0.007177661173045635,0.025503603741526604
1772727892655034400,22.105034423828126,0.000305432389723137,-0.0032070400193333626,0.003512472379952669
1772727892672380200,22.122380126953125,-0.016798781231045723,-0.008093958720564842,0.006566796451807022
1772727892689725700,22.1397255859375,-0.015577051788568497,-0.012980876490473747,0.007788525894284248
1772727892707071500,22.157071533203126,0.0009162971982732415,-0.009926552884280682,0.025503603741526604
1772727892724417300,22.174417236328125,0.023518294095993042,0.012675444595515728,0.025503603741526604
1772727892741763000,22.19176318359375,0.026572618633508682,0.01511890348047018,0.011453714221715927
1772727892759108600,22.209108642578126,0.01802051067352295,0.012675444595515728,0.004123337101191282
1772727892776454400,22.226454345703125,-0.000305432389723137,0.004123337101191282,-0.004428769461810589
1772727892793800200,22.24380029296875,-0.014966187067329884,-0.012370011769235134,0.003512472379952669
1772727892811145700,22.261145751953126,-0.006414080038666725,-0.009926552884280682,0.01511890348047018
1772727892828491500,22.278491455078125,0.011911863461136818,0.002901607658714056,0.013286309316754341
1772727892845837300,22.29583740234375,0.019853105768561363,0.008399390615522861,0.005345067009329796
1772727892863183000,22.31318310546875,0.013744457624852657,0.009010255336761475,-0.0013744457392022014
1772727892880528600,22.330528564453125,0.003359756199643016,0.004734201822429895,-0.012980876490473747
1772727892897874400,22.34787451171875,-0.016798781231045723,-0.0013744457392022014,-0.023365577682852745
1772727892915220200,22.36522021484375,-0.026572618633508682,-0.012370011769235134,-0.0154243353754282
1772727892932566000,22.38256591796875,-0.01740964688360691,-0.006872228812426329,-0.005650499369949102
1772727892949911600,22.39991162109375,0.005192350596189499,0.003512472379952669,-0.011148282326757908
1772727892967257300,22.41725732421875,0.016187917441129684,0.01511890348047018,-0.012370011769235134
1772727892984603100,22.43460302734375,0.013744457624852657,0.01695149764418602,-0.008704823441803455
1772727893001948700,22.45194873046875,0.0015271619195118546,0.011453714221715927,-0.008093958720564842
1772727893019294500,22.46929443359375,-0.011300998739898205,-0.0013744457392022014,-0.005039634648710489
1772727893036640300,22.48664013671875,-0.013744457624852657,-0.006872228812426329,-0.014813470654189587
1772727893053985800,22.50398583984375,-0.013133592903614044,-0.009926552884280682,-0.02153298258781433
1772727893071331600,22.52133154296875,-0.010079269297420979,-0.0062613640911877155,-0.017256930470466614
1772727893088677400,22.538677490234374,-0.0021380267571657896,-0.0007635809597559273,-0.007483093533664942
1772727893106023000,22.55602294921875,0.007635809946805239,0.010842849500477314,0.004123337101191282
1772727893123368700,22.57336865234375,0.011911863461136818,0.016340631991624832,-0.01359174121171236
1772727893140714500,22.590714599609374,0.007024944759905338,0.014508038759231567,-0.01908952370285988
1772727893158060300,22.608060302734376,-0.003970621153712273,-0.0007635809597559273,-0.004428769461810589
1772727893175405800,22.62540576171875,-0.012522728182375431,-0.014202605932950974,0.0010690133785828948
1772727893192751600,22.642751708984374,-0.011911863461136818,-0.01359174121171236,-0.0019853105768561363
1772727893210097400,22.660097412109376,-0.004581485874950886,-0.006872228812426329,0.005345067009329796
1772727893227443200,22.677443115234375,0.005803215317428112,0.001679878099821508,0.0206166859716177
1772727893244788700,22.694788818359374,0.008857538923621178,0.002290742937475443,0.002901607658714056
1772727893262134500,22.712134521484376,0.0021380267571657896,0.002290742937475443,0.008399390615522861
1772727893279480300,22.729480224609375,-0.005192350596189499,-0.0013744457392022014,0.0102319847792387
1772727893296825900,22.746825927734374,-0.003970621153712273,-0.005039634648710489,0.002290742937475443
1772727893314171600,22.764171630859376,-0.0027488914784044027,0.004123337101191282,-0.0032070400193333626
1772727893331517400,22.781517333984375,0.008246674202382565,0.006566796451807022,0.01511890348047018
1772727893348863200,22.79886328125,0.016798781231045723,0.009621120058000088,0.018173227086663246
1772727893366208800,22.816208740234377,0.014966187067329884,0.013897174037992954,-0.006872228812426329
1772727893383554600,22.833554443359375,0.006414080038666725,0.01206457894295454,-0.005039634648710489
1772727893400900400,22.850900390625,-0.011911863461136818,-0.004428769461810589,0.002901607658714056
1772727893418246000,22.868245849609377,-0.014966187067329884,-0.009315688163042068,0.005955931730568409
1772727893435591700,22.885591796875,-0.005192350596189499,-0.0013744457392022014,0.003512472379952669
1772727893452937500,22.9029375,0.007024944759905338,0.005955931730568409,0.009621120058000088
1772727893470283300,22.920283203125,0.007024944759905338,0.010842849500477314,-0.005039634648710489
1772727893487628800,22.93762890625,0.007024944759905338,0.013897174037992954,-0.007483093533664942
1772727893504974600,22.954974609375,-0.005192350596189499,0.0010690133785828948,-0.012370011769235134
1772727893522320400,22.9723203125,-0.00946840364485979,-0.0001527161948615685,-0.0013744457392022014
1772727893539666200,22.989666259765624,-0.000305432389723137,0.008399390615522861,-0.004428769461810589
1772727893557011700,23.00701171875,0.007024944759905338,0.009621120058000088,-0.0038179049734026194
1772727893574357500,23.024357421875,0.00946840364485979,0.016340631991624832,-0.0025961752980947495
1772727893591703300,23.041703369140624,0.007635809946805239,0.019394956529140472,-0.005039634648710489
1772727893609048800,23.059048828125,-0.005192350596189499,0.007788525894284248,-0.016035201027989388
1772727893626394600,23.07639453125,-0.011911863461136818,0.003512472379952669,-0.011759147047996521
1772727893643740400,23.093740478515624,-0.003359756199643016,-0.0025961752980947495,0.00045814859913662076
1772727893661086000,23.1110859375,0.003359756199643016,0.001679878099821508,0.006566796451807022
1772727893678431700,23.128431640625,0.010079269297420979,0.013897174037992954,-0.0025961752980947495
1772727893704450300,23.1544501953125,0.008246674202382565,0.009010255336761475,-0.005039634648710489
1772727893721796000,23.171796142578124,-0.003970621153712273,-0.0062613640911877155,-0.012980876490473747
1772727893739142000,23.189141845703126,-0.008857538923621178,-0.008704823441803455,-0.0007635809597559273
1772727893756487700,23.20648779296875,-0.008246674202382565,-0.008704823441803455,0.007788525894284248
1772727893773833200,23.223833251953124,-0.003970621153712273,0.00045814859913662076,-0.0038179049734026194
1772727893791179000,23.241178955078126,0.007024944759905338,0.010842849500477314,0.00045814859913662076
1772727893808524800,23.25852490234375,0.013133592903614044,0.010842849500477314,0.008399390615522861
1772727893825870300,23.275870361328124,0.008857538923621178,0.003512472379952669,0.009010255336761475
1772727893843216100,23.293216064453127,0.0009162971982732415,-0.0007635809597559273,-0.0025961752980947495
1772727893860562000,23.31056201171875,-0.013133592903614044,-0.009315688163042068,-0.011759147047996521
1772727893877907700,23.32790771484375,-0.019853105768561363,-0.011148282326757908,-0.0013744457392022014
1772727893895253200,23.345253173828127,-0.007024944759905338,-0.0062613640911877155,0.002901607658714056
1772727893912599000,23.36259912109375,0.008857538923621178,0.004734201822429895,0.007177661173045635
1772727893929944800,23.37994482421875,0.022907428443431854,0.014508038759231567,0.005345067009329796
1772727893947290400,23.397290283203127,0.019242240116000175,0.011453714221715927,0.005345067009329796
1772727893964636200,23.41463623046875,-0.004581485874950886,0.002290742937475443,-0.012980876490473747
1772727893981982000,23.43198193359375,-0.025350889191031456,-0.009926552884280682,-0.016646064817905426
1772727893999327700,23.44932763671875,-0.023518294095993042,-0.008704823441803455,0.004123337101191282
1772727894016673300,23.46667333984375,-0.008246674202382565,-0.008704823441803455,-0.0001527161948615685
1772727894034019000,23.48401904296875,0.007024944759905338,0.001679878099821508,-0.0019853105768561363
1772727894051364900,23.50136474609375,0.013133592903614044,0.008399390615522861,-0.0019853105768561363
1772727894068710400,23.51871044921875,0.004581485874950886,0.002901607658714056,-0.005650499369949102
1772727894086056200,23.53605615234375,-0.010690134018659592,-0.004428769461810589,-0.014202605932950974
1772727894103402000,23.553402099609375,-0.011911863461136818,-0.0032070400193333626,-0.008704823441803455
1772727894120747800,23.570747802734374,-0.008246674202382565,-0.008704823441803455,0.001679878099821508
1772727894138093300,23.58809326171875,0.003359756199643016,0.004123337101191282,0.003512472379952669
1772727894155439000,23.605439208984375,0.000305432389723137,0.004734201822429895,-0.011759147047996521
1772727894172785000,23.622784912109374,-0.0027488914784044027,0.004123337101191282,-0.0038179049734026194
1772727894190130700,23.640130615234376,-0.007635809946805239,-0.007483093533664942,-0.006872228812426329
1772727894207476200,23.657476318359375,-0.0027488914784044027,-0.005039634648710489,0.009010255336761475
1772727894224822000,23.674822021484374,0.007024944759905338,0.00045814859913662076,0.002290742937475443
1772727894242167800,23.692167724609376,0.011911863461136818,0.005955931730568409,-0.0025961752980947495
1772727894259513300,23.709513427734375,0.007024944759905338,0.004123337101191282,-0.011148282326757908
1772727894276859100,23.726859130859374,0.003359756199643016,0.004734201822429895,0.007788525894284248
1772727894294205000,23.744204833984377,0.0009162971982732415,-0.0001527161948615685,0.013897174037992954
1772727894311550700,23.76155078125,-0.0021380267571657896,0.003512472379952669,0.005345067009329796
1772727894328896300,23.778896240234374,-0.0009162971982732415,0.004123337101191282,-0.008704823441803455
1772727894346242000,23.796241943359377,-0.0009162971982732415,-0.0025961752980947495,-0.0038179049734026194
1772727894363587800,23.813587890625,0.004581485874950886,-0.0062613640911877155,0.006566796451807022
1772727894380933400,23.830933349609374,0.00946840364485979,0.00045814859913662076,0.01511890348047018
1772727894398279200,23.848279052734377,0.005192350596189499,0.0010690133785828948,0.007177661173045635
1772727894415625000,23.865625,0.0015271619195118546,0.003512472379952669,-0.0019853105768561363
1772727894432970800,23.882970703125,-0.0009162971982732415,0.002290742937475443,-0.006872228812426329
1772727894450316500,23.900316650390625,-0.006414080038666725,-0.0019853105768561363,-0.0038179049734026194
1772727894467662000,23.917662109375,-0.010690134018659592,-0.005039634648710489,0.003512472379952669
1772727894485008000,23.9350078125,-0.0021380267571657896,-0.0019853105768561363,0.008399390615522861
1772727894502353700,23.952353759765625,0.005803215317428112,0.004734201822429895,-0.0019853105768561363
1772727894519699200,23.96969921875,0.003970621153712273,0.001679878099821508,-0.008093958720564842
1772727894537045000,23.987044921875,0.006414080038666725,0.004734201822429895,0.012675444595515728
1772727894554390800,24.004390869140625,-0.0015271619195118546,-0.0038179049734026194,-0.0025961752980947495
1772727894571736300,24.021736328125,-0.011300998739898205,-0.0062613640911877155,-0.016035201027989388
1772727894589082000,24.03908203125,-0.013133592903614044,-0.007483093533664942,-0.004428769461810589
1772727894606428000,24.056427978515625,-0.007024944759905338,-0.006872228812426329,0.009010255336761475
1772727894623773700,24.073773681640624,0.0015271619195118546,-0.0007635809597559273,-0.0038179049734026194
1772727894641119200,24.091119140625,0.008857538923621178,0.007177661173045635,0.003512472379952669
1772727894658465000,24.108465087890625,0.008246674202382565,0.006566796451807022,0.005345067009329796
1772727894675810800,24.125810791015624,0.0015271619195118546,0.002290742937475443,0.001679878099821508
1772727894693156400,24.14315625,-0.007024944759905338,-0.0001527161948615685,-0.0025961752980947495
1772727894710502100,24.160502197265625,-0.01435532234609127,-0.007483093533664942,-0.0038179049734026194
1772727894727848000,24.177847900390624,-0.007635809946805239,-0.008093958720564842,0.006566796451807022
1772727894745193700,24.19519384765625,0.005192350596189499,-0.0001527161948615685,0.002901607658714056
1772727894762539300,24.212539306640625,0.007635809946805239,0.004123337101191282,-0.0062613640911877155
1772727894779885000,24.229885009765624,0.0021380267571657896,0.006566796451807022,0.005955931730568409
1772727894797230800,24.24723095703125,0.0015271619195118546,0.009010255336761475,0.016340631991624832
1772727894814576600,24.26457666015625,-0.007024944759905338,-0.0032070400193333626,-0.0019853105768561363
1772727894831922200,24.281922119140624,-0.010079269297420979,-0.005039634648710489,-0.0032070400193333626
1772727894849268000,24.29926806640625,-0.007635809946805239,-0.010537417605519295,-0.0025961752980947495
1772727894866613800,24.31661376953125,0.0021380267571657896,0.002901607658714056,0.01511890348047018
1772727894883959600,24.33395947265625,0.008246674202382565,0.002290742937475443,-0.01359174121171236
1772727894901305000,24.35130517578125,0.01435532234609127,0.014508038759231567,0.02000582218170166
1772727894918651000,24.36865087890625,0.005803215317428112,0.008399390615522861,0.0010690133785828948
1772727894935996700,24.38599658203125,-0.007635809946805239,0.0010690133785828948,0.0010690133785828948
1772727894953342200,24.40334228515625,-0.005192350596189499,0.002290742937475443,0.0010690133785828948
1772727894970688000,24.42068798828125,-0.000305432389723137,-0.004428769461810589,0.003512472379952669
1772727894988033800,24.43803369140625,0.006414080038666725,-0.0038179049734026194,-0.0001527161948615685
1772727895005379600,24.455379638671875,0.010079269297420979,-0.0013744457392022014,0.002901607658714056
1772727895022725000,24.47272509765625,0.005192350596189499,-0.005039634648710489,-0.0001527161948615685
1772727895040071000,24.49007080078125,-0.003970621153712273,-0.005039634648710489,-0.005039634648710489
1772727895057416700,24.507416748046875,-0.004581485874950886,-0.0013744457392022014,0.001679878099821508
1772727895074762200,24.52476220703125,0.007635809946805239,0.004123337101191282,0.0102319847792387
1772727895092108000,24.54210791015625,0.010079269297420979,0.002901607658714056,-0.009315688163042068
1772727895109453800,24.559453857421875,0.007024944759905338,0.005955931730568409,-0.004428769461810589
1772727895126799600,24.576799560546874,-0.0015271619195118546,-0.005039634648710489,-0.009926552884280682
1772727895144145200,24.594145263671876,-0.004581485874950886,-0.008704823441803455,-0.0007635809597559273
1772727895161491000,24.611490966796875,-0.006414080038666725,-0.004428769461810589,-0.011148282326757908
1772727895178836700,24.628836669921874,-0.005803215317428112,-0.012370011769235134,-0.0062613640911877155
1772727895196182500,24.6461826171875,-0.005192350596189499,-0.009926552884280682,-0.0025961752980947495
1772727895213528000,24.663528076171875,-0.003970621153712273,0.002290742937475443,-0.005650499369949102
1772727895230873900,24.680873779296874,-0.0009162971982732415,0.004734201822429895,-0.0062613640911877155
1772727895248219600,24.6982197265625,-0.003359756199643016,0.001679878099821508,-0.016646064817905426
1772727895265565400,24.7155654296875,-0.005192350596189499,-0.0025961752980947495,-0.014813470654189587
1772727895282911000,24.732910888671874,-0.003970621153712273,-0.004428769461810589,0.006566796451807022
1772727895300256800,24.7502568359375,-0.0015271619195118546,0.010842849500477314,0.004123337101191282
1772727895317602600,24.7676025390625,-0.0027488914784044027,0.002901607658714056,-0.014813470654189587
1772727895334948400,24.7849482421875,-0.003359756199643016,0.005345067009329796,0.004734201822429895
1772727895352294000,24.8022939453125,0.0009162971982732415,-0.0013744457392022014,-0.008093958720564842
1772727895369639700,24.8196396484375,0.0009162971982732415,-0.0025961752980947495,0.002290742937475443
1772727895386985500,24.8369853515625,-0.000305432389723137,-0.0013744457392022014,0.007788525894284248
1772727895404331000,24.8543310546875,0.005192350596189499,0.006566796451807022,0.013897174037992954
1772727895421676800,24.8716767578125,0.006414080038666725,0.002901607658714056,-0.005039634648710489
1772727895439022600,24.889022705078126,0.01435532234609127,0.01206457894295454,0.007177661173045635
1772727895456368400,24.906368408203125,0.013744457624852657,0.006566796451807022,0.0102319847792387
1772727895473714000,24.9237138671875,0.006414080038666725,-0.0001527161948615685,0.018173227086663246
1772727895491059700,24.941059814453126,0.0021380267571657896,-0.0007635809597559273,0.007177661173045635
1772727895508405500,24.958405517578125,-0.0015271619195118546,-0.0032070400193333626,0.007788525894284248
1772727895525751000,24.9757509765625,-0.005803215317428112,-0.010537417605519295,0.009621120058000088
1772727895543096800,24.993096923828126,-0.003970621153712273,-0.0154243353754282,0.016340631991624832
1772727895560442600,25.010442626953125,0.0009162971982732415,0.004734201822429895,0.014508038759231567
1772727895577788400,25.027788330078124,0.0015271619195118546,-0.0007635809597559273,0.001679878099821508
1772727895595134000,25.045134033203126,0.0015271619195118546,0.00045814859913662076,0.005955931730568409
1772727895612479700,25.062479736328125,0.000305432389723137,0.002901607658714056,-0.0025961752980947495
1772727895629825500,25.079825439453124,-0.00946840364485979,-0.014202605932950974,0.005955931730568409
1772727895647171300,25.09717138671875,-0.016798781231045723,-0.01908952370285988,0.005345067009329796
1772727895664516900,25.114516845703125,-0.022296564653515816,-0.016646064817905426,-0.0062613640911877155
1772727895681862700,25.131862548828124,-0.01435532234609127,-0.007483093533664942,-0.0032070400193333626
1772727895699208400,25.14920849609375,-0.003970621153712273,0.0010690133785828948,-0.009926552884280682
1772727895716554200,25.16655419921875,0.008857538923621178,0.013286309316754341,0.008399390615522861
1772727895733899800,25.183899658203124,0.012522728182375431,0.02000582218170166,0.01511890348047018
1772727895751245600,25.20124560546875,0.0015271619195118546,0.013286309316754341,-0.006872228812426329
1772727895768591400,25.21859130859375,-0.011300998739898205,0.008399390615522861,-0.02214384824037552
1772727895785937200,25.235937255859376,-0.011300998739898205,0.002901607658714056,-0.008093958720564842
1772727895803282700,25.25328271484375,0.0009162971982732415,-0.006872228812426329,0.004734201822429895
1772727895820628500,25.27062841796875,0.011911863461136818,0.005955931730568409,0.005345067009329796
1772727895837974300,25.287974365234376,0.023518294095993042,0.019394956529140472,-0.0007635809597559273
1772727895855319800,25.30531982421875,0.010079269297420979,0.0102319847792387,-0.010537417605519295
1772727895872665600,25.32266552734375,0.0015271619195118546,0.006566796451807022,-0.009926552884280682
1772727895890011400,25.340011474609376,-0.003970621153712273,-0.0001527161948615685,-0.0038179049734026194
1772727895907357200,25.357357177734375,-0.005192350596189499,-0.008704823441803455,0.005955931730568409
1772727895924702700,25.37470263671875,-0.0015271619195118546,-0.006872228812426329,-0.006872228812426329
1772727895942048500,25.392048583984376,0.008857538923621178,0.005345067009329796,0.001679878099821508
1772727895959394300,25.409394287109375,0.015577051788568497,0.009010255336761475,0.006566796451807022
1772727895976739800,25.42673974609375,0.011911863461136818,0.008399390615522861,0.008399390615522861
1772727895994085600,25.444085693359376,0.0015271619195118546,-0.0013744457392022014,-0.009315688163042068
1772727896011431400,25.461431396484375,-0.006414080038666725,-0.016646064817905426,-0.0032070400193333626
1772727896028777200,25.478777099609374,-0.007024944759905338,-0.011148282326757908,0.013897174037992954
1772727896046122800,25.496122802734376,-0.0009162971982732415,-0.012980876490473747,-0.0154243353754282
1772727896063468500,25.513468505859375,0.0009162971982732415,-0.009926552884280682,-0.0038179049734026194
1772727896080814300,25.530814453125,0.003359756199643016,0.0010690133785828948,-0.0007635809597559273
1772727896098160000,25.54816015625,0.003970621153712273,0.002901607658714056,0.009621120058000088
1772727896115506000,25.565505859375,0.005803215317428112,0.010842849500477314,0.007788525894284248
1772727896132851500,25.5828515625,0.003359756199643016,0.012675444595515728,0.003512472379952669
1772727896150197200,25.600197265625,0.004581485874950886,0.014508038759231567,-0.0013744457392022014
1772727896167543000,25.61754296875,-0.005192350596189499,0.002901607658714056,-0.007483093533664942
1772727896184888600,25.634888671875,-0.004581485874950886,-0.0038179049734026194,-0.004428769461810589
1772727896202234400,25.652234375,-0.0027488914784044027,-0.009315688163042068,0.004123337101191282
1772727896219580200,25.669580078125,0.004581485874950886,0.00045814859913662076,0.011453714221715927
1772727896236926000,25.686926025390626,-0.0009162971982732415,-0.006872228812426329,-0.006872228812426329
1772727896254271500,25.704271484375,-0.0021380267571657896,0.004123337101191282,0.002290742937475443
1772727896271617300,25.7216171875,-0.005803215317428112,-0.0038179049734026194,-0.012980876490473747
1772727896288963000,25.738963134765626,-0.004581485874950886,-0.0032070400193333626,0.01206457894295454
1772727896306308600,25.75630859375,0.0021380267571657896,-0.0019853105768561363,-0.0038179049734026194
1772727896323654400,25.773654296875,0.0027488914784044027,0.00045814859913662076,0.004734201822429895
1772727896341000200,25.791000244140626,0.0009162971982732415,0.001679878099821508,0.010842849500477314
1772727896358346000,25.808345947265625,-0.007635809946805239,-0.0025961752980947495,-0.009926552884280682
1772727896375691500,25.82569140625,-0.016187917441129684,-0.007483093533664942,-0.011759147047996521
1772727896393037300,25.843037353515626,-0.008246674202382565,-0.0025961752980947495,0.004123337101191282
1772727896410383000,25.860383056640625,-0.005192350596189499,-0.008704823441803455,0.003512472379952669
1772727896427729000,25.87772900390625,0.0009162971982732415,0.004734201822429895,0.007788525894284248
1772727896445074400,25.895074462890626,-0.0015271619195118546,0.007177661173045635,-0.005650499369949102
1772727896462420200,25.912420166015625,-0.011911863461136818,0.008399390615522861,0.005345067009329796
1772727896479766000,25.92976611328125,-0.018631376326084137,0.003512472379952669,-0.009926552884280682
1772727896497111600,25.947111572265626,-0.016798781231045723,-0.0013744457392022014,-0.0019853105768561363
1772727896514457300,25.964457275390625,-0.003359756199643016,0.002290742937475443,0.005955931730568409
1772727896531803100,25.98180322265625,0.007024944759905338,0.007177661173045635,0.012675444595515728
1772727896549149000,25.99914892578125,0.010690134018659592,0.013286309316754341,0.01206457894295454
1772727896566494700,26.01649462890625,0.00946840364485979,0.007788525894284248,-0.0062613640911877155
1772727896583840300,26.03384033203125,0.000305432389723137,-0.008093958720564842,-0.005650499369949102
1772727896601186000,26.05118603515625,-0.007635809946805239,-0.019700389355421066,0.004734201822429895
1772727896618531800,26.06853173828125,-0.008246674202382565,-0.01908952370285988,0.013286309316754341
1772727896635877400,26.08587744140625,0.0015271619195118546,-0.004428769461810589,0.013286309316754341
1772727896653223200,26.10322314453125,0.016798781231045723,0.005955931730568409,0.009010255336761475
1772727896670569000,26.12056884765625,0.03023780696094036,0.017562363296747208,0.014508038759231567
1772727896687914800,26.137914794921876,0.03390299528837204,0.009621120058000088,0.008399390615522861
1772727896705260300,26.15526025390625,0.019853105768561363,-0.0019853105768561363,0.018173227086663246
1772727896722606000,26.172606201171874,0.008857538923621178,-0.0019853105768561363,0.017562363296747208
1772727896739951900,26.189951904296876,0.0009162971982732415,-0.005039634648710489,0.004734201822429895
1772727896757297700,26.207297607421875,0.004581485874950886,-0.006872228812426329,0.010842849500477314
1772727896774643200,26.224643310546874,0.007635809946805239,0.002901607658714056,-0.005650499369949102
1772727896791989000,26.241989013671876,0.0021380267571657896,0.004734201822429895,0.008399390615522861
1772727896809334800,26.259334716796875,-0.0027488914784044027,0.002290742937475443,-0.004428769461810589
1772727896835353300,26.285353271484375,0.0015271619195118546,0.005955931730568409,0.018173227086663246
1772727896852699100,26.30269921875,0.004581485874950886,0.012675444595515728,0.001679878099821508
1772727896870044700,26.320044677734376,0.0009162971982732415,0.006566796451807022,0.004123337101191282
1772727896887390500,26.337390380859375,-0.003359756199643016,0.008399390615522861,-0.004428769461810589
1772727896904736300,26.354736328125,-0.006414080038666725,0.005345067009329796,-0.0062613640911877155
1772727896922082000,26.37208203125,-0.007024944759905338,0.001679878099821508,-0.004428769461810589
1772727896939427600,26.389427490234375,0.0021380267571657896,-0.0007635809597559273,0.00045814859913662076
1772727896956773400,26.4067734375,0.010690134018659592,0.00045814859913662076,0.0010690133785828948
1772727896974119200,26.424119140625,0.008246674202382565,0.006566796451807022,0.009010255336761475
1772727896991464700,26.441464599609375,-0.0009162971982732415,-0.0007635809597559273,-0.010537417605519295
1772727897008810500,26.458810546875,-0.003359756199643016,0.002290742937475443,-0.008093958720564842
1772727897026156300,26.47615625,-0.0009162971982732415,-0.0019853105768561363,-0.004428769461810589
1772727897043502000,26.493502197265624,0.0009162971982732415,0.0010690133785828948,0.006566796451807022
1772727897060847600,26.51084765625,0.008246674202382565,0.005955931730568409,0.001679878099821508
1772727897078193400,26.528193359375,0.011300998739898205,0.012675444595515728,-0.006872228812426329
1772727897095539200,26.545539306640624,0.007635809946805239,0.007177661173045635,-0.01359174121171236
1772727897112885000,26.562885009765626,0.006414080038666725,0.008399390615522861,-0.0013744457392022014
1772727897130230500,26.58023046875,0.003359756199643016,0.005955931730568409,-0.0019853105768561363
1772727897147576300,26.597576416015624,0.007024944759905338,0.00045814859913662076,0.003512472379952669
1772727897164922000,26.614922119140626,0.010079269297420979,-0.0013744457392022014,-0.009926552884280682
1772727897182267600,26.632267578125,0.0015271619195118546,-0.006872228812426329,-0.02153298258781433
1772727897199613400,26.649613525390624,-0.003970621153712273,-0.0038179049734026194,-0.005650499369949102
1772727897216959200,26.666959228515626,-0.008857538923621178,-0.005039634648710489,-0.016035201027989388
1772727897234305000,26.684304931640625,-0.003359756199643016,-0.004428769461810589,0.002901607658714056
1772727897251650800,26.70165087890625,-0.0021380267571657896,0.01511890348047018,-0.008093958720564842
1772727897268996400,26.718996337890626,0.005803215317428112,0.006566796451807022,-0.011759147047996521
1772727897286342100,26.736342041015625,0.005192350596189499,0.002290742937475443,0.0010690133785828948
1772727897303688000,26.75368798828125,-0.000305432389723137,-0.0007635809597559273,-0.016035201027989388
1772727897321033700,26.77103369140625,-0.007635809946805239,-0.0025961752980947495,-0.0001527161948615685
1772727897338379300,26.788379150390625,-0.003970621153712273,0.002290742937475443,0.003512472379952669
1772727897355725000,26.80572509765625,-0.0027488914784044027,-0.0013744457392022014,-0.006872228812426329
1772727897373070800,26.82307080078125,-0.000305432389723137,-0.0038179049734026194,-0.0007635809597559273
1772727897390416400,26.84041650390625,-0.005803215317428112,-0.014813470654189587,0.002290742937475443
1772727897407762200,26.85776220703125,-0.005803215317428112,0.00045814859913662076,0.018173227086663246
1772727897425108000,26.87510791015625,-0.012522728182375431,-0.009315688163042068,-0.006872228812426329
1772727897442453800,26.892453857421874,-0.0027488914784044027,0.001679878099821508,0.022449281066656113
1772727897459799300,26.90979931640625,0.011300998739898205,0.002901607658714056,0.006566796451807022
1772727897477145000,26.92714501953125,0.022907428443431854,0.007177661173045635,0.031001387163996696
1772727897494491000,26.944490966796874,0.01802051067352295,0.0010690133785828948,0.004734201822429895
1772727897511836400,26.96183642578125,-0.0021380267571657896,-0.014813470654189587,0.003512472379952669
1772727897529182200,26.97918212890625,-0.013133592903614044,-0.016035201027989388,0.004734201822429895
1772727897546528000,26.996528076171874,-0.013133592903614044,-0.016035201027989388,0.010842849500477314
1772727897563873800,27.013873779296876,-0.007024944759905338,-0.008704823441803455,0.021227551624178886
1772727897581219300,27.03121923828125,0.007024944759905338,0.007177661173045635,0.015729768201708794
1772727897598565000,27.048565185546874,0.013133592903614044,0.006566796451807022,0.0102319847792387
1772727897615911000,27.065910888671876,0.012522728182375431,0.004123337101191282,0.006566796451807022
1772727897633256400,27.08325634765625,-0.005192350596189499,-0.005650499369949102,-0.0001527161948615685
1772727897650602200,27.100602294921874,-0.016798781231045723,-0.005039634648710489,0.009621120058000088
1772727897667948000,27.117947998046876,-0.016187917441129684,-0.0032070400193333626,0.010842849500477314
1772727897685293800,27.1352939453125,-0.004581485874950886,0.004123337101191282,0.007788525894284248
1772727897702639600,27.1526396484375,0.000305432389723137,0.001679878099821508,-0.0025961752980947495
