time,seconds_elapsed,z,y,x
1772727794481609500,25.903609375,-2.6332662105560303,9.417792320251465,0.735855758190155
1772727794491609600,25.913609619140626,-2.6327402591705322,9.417691230773926,0.7390217185020447
1772727794501609500,25.923609375,-2.632284641265869,9.417610168457031,0.7416847348213196
1772727794511609600,25.933609619140626,-2.632155418395996,9.417496681213379,0.7435676455497742
1772727794521609500,25.943609375,-2.6320950984954834,9.417488098144531,0.743884265422821
1772727794531609600,25.953609619140625,-2.6320314407348633,9.417610168457031,0.7425815463066101
1772727794541609500,25.963609375,-2.6314151287078857,9.41793441772461,0.7406429648399353
1772727794551609600,25.973609619140625,-2.6307079792022705,9.41820240020752,0.7397446036338806
1772727794561609500,25.983609375,-2.630204916000366,9.41823673248291,0.7410954833030701
1772727794571609600,25.993609619140624,-2.6301660537719727,9.417925834655762,0.7451798319816589
1772727794581609500,26.003609375,-2.629504680633545,9.417637825012207,0.751122772693634
1772727794591609600,26.013609619140624,-2.6282432079315186,9.417465209960938,0.757681131362915
1772727794601609500,26.023609375,-2.6266729831695557,9.417401313781738,0.7638878226280212
1772727794611609600,26.033609619140623,-2.625479221343994,9.417284965515137,0.7694088816642761
1772727794621609500,26.043609375,-2.624519109725952,9.417207717895508,0.7736232280731201
1772727794631609600,26.053609619140627,-2.623509168624878,9.417305946350098,0.7758483290672302
1772727794641609500,26.063609375,-2.6231813430786133,9.41738510131836,0.7760030031204224
1772727794651609600,26.073609619140626,-2.6235783100128174,9.417370796203613,0.7748282551765442
1772727794661609500,26.083609375,-2.62404203414917,9.417388916015625,0.7730305790901184
1772727794671609600,26.093609619140626,-2.624084234237671,9.417461395263672,0.7720057368278503
1772727794681609500,26.103609375,-2.6234636306762695,9.417582511901855,0.7726386189460754
1772727794691609600,26.113609619140625,-2.6227760314941406,9.417556762695312,0.775283694267273
1772727794701609500,26.123609375,-2.622476100921631,9.417279243469238,0.7796501517295837
1772727794711609600,26.133609619140625,-2.6215221881866455,9.417084693908691,0.7851976156234741
1772727794721609500,26.143609375,-2.6203012466430664,9.41691780090332,0.7912444472312927
1772727794731609600,26.153609619140624,-2.6188621520996094,9.41685676574707,0.7967267632484436
1772727794741609500,26.163609375,-2.6180927753448486,9.41674518585205,0.8005647659301758
1772727794761609500,26.183609375,-2.6175413131713867,9.416715621948242,0.8026905059814453
1772727794771609600,26.193609619140624,-2.617638111114502,9.416756629943848,0.8019064664840698
1772727794781609500,26.203609375,-2.61794114112854,9.416679382324219,0.8018287420272827
1772727794791609600,26.213609619140627,-2.618070602416992,9.416529655456543,0.803164541721344
1772727794801609500,26.223609375,-2.6176350116729736,9.416438102722168,0.8056522607803345
1772727794811609600,26.233609619140626,-2.617004632949829,9.41628360748291,0.8094958066940308
1772727794821609500,26.243609375,-2.6161885261535645,9.416110038757324,0.8141335844993591
1772727794831609600,26.253609619140626,-2.615400552749634,9.415916442871094,0.8188834190368652
1772727794841609500,26.263609375,-2.6147384643554688,9.41576099395752,0.8227839469909668
1772727794851609600,26.273609619140625,-2.6146085262298584,9.415596961975098,0.8250809907913208
1772727794861609500,26.283609375,-2.6146793365478516,9.415496826171875,0.8259899020195007
1772727794871609600,26.293609619140625,-2.614841938018799,9.415406227111816,0.8265186548233032
1772727794881609500,26.303609375,-2.6152491569519043,9.41528606414795,0.826591968536377
1772727794891609600,26.313609619140625,-2.615354537963867,9.415247917175293,0.8266870975494385
1772727794901609500,26.323609375,-2.6150035858154297,9.415273666381836,0.8275052309036255
1772727794911609600,26.333609619140624,-2.6144301891326904,9.41533088684082,0.8286620378494263
1772727794921609500,26.343609375,-2.613617181777954,9.4154052734375,0.8303902745246887
1772727794931609600,26.353609619140624,-2.613168716430664,9.415322303771973,0.8327360153198242
1772727794941609500,26.363609375,-2.613258123397827,9.414995193481445,0.836144745349884
1772727794951609600,26.373609619140623,-2.6133768558502197,9.414631843566895,0.8398503661155701
1772727794961609500,26.383609375,-2.613753080368042,9.414226531982422,0.8432162404060364
1772727794971609600,26.393609619140626,-2.6141114234924316,9.413945198059082,0.8452521562576294
1772727794981609500,26.403609375,-2.614039897918701,9.413921356201172,0.8457397818565369
1772727794991609600,26.413609619140626,-2.6143627166748047,9.413877487182617,0.8452191352844238
1772727795001609500,26.423609375,-2.6147189140319824,9.413912773132324,0.8437368273735046
1772727795011609600,26.433609619140626,-2.6149208545684814,9.414080619812012,0.8412318825721741
1772727795021609500,26.443609375,-2.615084409713745,9.414277076721191,0.8385167121887207
1772727795031609600,26.453609619140625,-2.615354299545288,9.414386749267578,0.8364276885986328
1772727795041609500,26.463609375,-2.6157424449920654,9.414384841918945,0.8352479934692383
1772727795051609600,26.473609619140625,-2.6155924797058105,9.414416313171387,0.8353617787361145
1772727795061609500,26.483609375,-2.615220546722412,9.414491653442383,0.8356747627258301
1772727795071609600,26.493609619140624,-2.61413836479187,9.414734840393066,0.8363242149353027
1772727795081609500,26.503609375,-2.6133639812469482,9.414875030517578,0.8371638655662537
1772727795091609600,26.513609619140624,-2.613004207611084,9.414936065673828,0.8376102447509766
1772727795101609500,26.523609375,-2.6130547523498535,9.414907455444336,0.8377609848976135
1772727795111609600,26.533609619140623,-2.6134562492370605,9.414815902709961,0.8375464677810669
1772727795121609500,26.543609375,-2.6133501529693604,9.414880752563477,0.837145984172821
1772727795131609600,26.553609619140627,-2.6137382984161377,9.414793968200684,0.8369024395942688
1772727795141609500,26.563609375,-2.614081382751465,9.414779663085938,0.8359932899475098
1772727795151609600,26.573609619140626,-2.6142725944519043,9.41480541229248,0.8351156711578369
1772727795161609500,26.583609375,-2.6143457889556885,9.414812088012695,0.8348037004470825
1772727795171609600,26.593609619140626,-2.614943504333496,9.414623260498047,0.8350555300712585
1772727795181609500,26.603609375,-2.615417718887329,9.414482116699219,0.8351718783378601
1772727795191609600,26.613609619140625,-2.615130662918091,9.414508819580078,0.8357710242271423
1772727795201609500,26.623609375,-2.614586591720581,9.41454029083252,0.8371171355247498
1772727795211609600,26.633609619140625,-2.6137893199920654,9.414600372314453,0.8389341831207275
1772727795221609500,26.643609375,-2.6131362915039062,9.41463565826416,0.8405616879463196
1772727795231609600,26.653609619140624,-2.6126596927642822,9.41469669342041,0.8413582444190979
1772727795241609500,26.663609375,-2.612469434738159,9.414690971374512,0.84201580286026
1772727795251609600,26.673609619140624,-2.6124587059020996,9.414619445800781,0.8428463339805603
1772727795261609500,26.683609375,-2.6128244400024414,9.41445541381836,0.8435418009757996
1772727795271609600,26.693609619140624,-2.61297869682312,9.41433048248291,0.844457745552063
1772727795281609500,26.703609375,-2.61313796043396,9.414204597473145,0.845363199710846
1772727795291609600,26.713609619140627,-2.612980604171753,9.414168357849121,0.8462656736373901
1772727795301609500,26.723609375,-2.6123523712158203,9.414278030395508,0.846987247467041
1772727795311609600,26.733609619140626,-2.6116721630096436,9.414422988891602,0.8474647402763367
1772727795321609500,26.743609375,-2.6113946437835693,9.414466857910156,0.8478331565856934
1772727795331609600,26.753609619140626,-2.611870765686035,9.41429615020752,0.8482566475868225
1772727795341609500,26.763609375,-2.6123239994049072,9.414156913757324,0.8484096527099609
1772727795351609600,26.773609619140625,-2.6125693321228027,9.414118766784668,0.8480809330940247
1772727795361609500,26.783609375,-2.612793445587158,9.414061546325684,0.8480197191238403
1772727795371609600,26.793609619140625,-2.6130402088165283,9.413968086242676,0.8483049273490906
1772727795381609500,26.803609375,-2.612858295440674,9.41397762298584,0.8487486839294434
1772727795391609600,26.813609619140625,-2.612581491470337,9.4140043258667,0.8493141531944275
1772727795401609500,26.823609375,-2.6120893955230713,9.414113998413086,0.8496087193489075
1772727795411609600,26.833609619140624,-2.6117215156555176,9.414206504821777,0.8497181534767151
1772727795421609500,26.843609375,-2.612212657928467,9.41407299041748,0.8496915102005005
1772727795431609600,26.853609619140624,-2.6131179332733154,9.413810729980469,0.8498057126998901
1772727795441609500,26.863609375,-2.614145517349243,9.413533210754395,0.8497281670570374
1772727795451609600,26.873609619140623,-2.614755392074585,9.413362503051758,0.8497298359870911
1772727795461609500,26.883609375,-2.614668846130371,9.413379669189453,0.8498115539550781
1772727795471609600,26.893609619140626,-2.6138288974761963,9.413585662841797,0.8501086831092834
1772727795481609500,26.903609375,-2.6130897998809814,9.41373062133789,0.8507726192474365
1772727795491609600,26.913609619140626,-2.612847328186035,9.413763046264648,0.851170539855957
1772727795501609500,26.923609375,-2.613173007965088,9.413649559020996,0.8514220118522644
1772727795511609600,26.933609619140626,-2.6136186122894287,9.413545608520508,0.85120689868927
1772727795521609500,26.943609375,-2.614089250564575,9.41337776184082,0.8516077399253845
1772727795531609600,26.953609619140625,-2.6141271591186523,9.413331031799316,0.8520182967185974
1772727795541609500,26.963609375,-2.6136810779571533,9.413426399230957,0.8523228168487549
1772727795551609600,26.973609619140625,-2.612678289413452,9.413708686828613,0.8522897362709045
1772727795561609500,26.983609375,-2.6121487617492676,9.413809776306152,0.8527905344963074
1772727795571609600,26.993609619140624,-2.611860752105713,9.413825988769531,0.8535057902336121
1772727795581609500,27.003609375,-2.611419677734375,9.413863182067871,0.8544323444366455
1772727795591609600,27.013609619140624,-2.610722064971924,9.413984298706055,0.8552286028862
1772727795601609500,27.023609375,-2.6108500957489014,9.413941383361816,0.8553054332733154
1772727795611609600,27.033609619140623,-2.612131357192993,9.41360092163086,0.8551421165466309
1772727795621609500,27.043609375,-2.61299204826355,9.413336753845215,0.8554117679595947
1772727795631609600,27.053609619140627,-2.6126112937927246,9.41336441040039,0.856275737285614
1772727795641609500,27.063609375,-2.610245943069458,9.414034843444824,0.8561325073242188
1772727795651609600,27.073609619140626,-2.611086130142212,9.413941383361816,0.8545967936515808
1772727795661609500,27.083609375,-2.613316535949707,9.413288116455078,0.854968786239624
1772727795671609600,27.093609619140626,-2.613013982772827,9.413286209106445,0.8559136986732483
1772727795681609500,27.103609375,-2.6115829944610596,9.413532257080078,0.8575696349143982
1772727795691609600,27.113609619140625,-2.6116256713867188,9.413479804992676,0.8580210208892822
1772727795701609500,27.123609375,-2.612964391708374,9.413142204284668,0.8576496243476868
1772727795711609600,27.133609619140625,-2.6137542724609375,9.41297721862793,0.8570521473884583
1772727795721609500,27.143609375,-2.6125857830047607,9.413347244262695,0.8565488457679749
1772727795731609600,27.153609619140624,-2.6114940643310547,9.413692474365234,0.8560871481895447
1772727795741609500,27.163609375,-2.612105131149292,9.413498878479004,0.856350302696228
1772727795751609600,27.173609619140624,-2.6128995418548584,9.413172721862793,0.8575101494789124
1772727795761609500,27.183609375,-2.6126935482025146,9.413076400756836,0.8591912984848022
1772727795771609600,27.193609619140624,-2.6115243434906006,9.413330078125,0.8599643707275391
1772727795781609500,27.203609375,-2.6102986335754395,9.41367244720459,0.8599312901496887
1772727795791609600,27.213609619140627,-2.6102302074432373,9.413713455200195,0.8596959114074707
1772727795801609500,27.223609375,-2.6109471321105957,9.413558006286621,0.8592190742492676
1772727795811609600,27.233609619140626,-2.61134672164917,9.41353702545166,0.8582406640052795
1772727795821609500,27.243609375,-2.6112008094787598,9.413694381713867,0.8569605946540833
1772727795831609600,27.253609619140626,-2.61108136177063,9.41379165649414,0.8562560081481934
1772727795841609500,27.263609375,-2.6110010147094727,9.413766860961914,0.8567711710929871
1772727795851609600,27.273609619140625,-2.6110520362854004,9.413667678833008,0.8576967716217041
1772727795861609500,27.283609375,-2.6109156608581543,9.413681983947754,0.8579663634300232
1772727795871609600,27.293609619140625,-2.6108803749084473,9.413715362548828,0.8576945662498474
1772727795881609500,27.303609375,-2.6107406616210938,9.413775444030762,0.8574699759483337
1772727795891609600,27.313609619140625,-2.6110525131225586,9.413694381713867,0.8574092984199524
1772727795901609500,27.323609375,-2.611597776412964,9.413534164428711,0.8575073480606079
1772727795911609600,27.333609619140624,-2.61185359954834,9.413395881652832,0.8582472205162048
1772727795921609500,27.343609375,-2.6116013526916504,9.413407325744629,0.8588811159133911
1772727795931609600,27.353609619140624,-2.6115167140960693,9.413422584533691,0.8589797616004944
1772727795941609500,27.363609375,-2.6114721298217773,9.413471221923828,0.8585830926895142
1772727795951609600,27.373609619140623,-2.61141037940979,9.41353988647461,0.8580158948898315
1772727795961609500,27.383609375,-2.611121416091919,9.413677215576172,0.8573862910270691
1772727795971609600,27.393609619140626,-2.6108055114746094,9.413796424865723,0.8570506572723389
1772727795981609500,27.403609375,-2.610776424407959,9.413834571838379,0.8567107915878296
1772727795991609600,27.413609619140626,-2.6112260818481445,9.413717269897461,0.856639564037323
