time,seconds_elapsed,z,y,x
1772727774207033300,5.629033447265625,-0.008552107028663158,-0.0030543238390237093,0.001832594396546483
1772727774224379100,5.646379150390625,-0.004886918235570192,-0.0054977829568088055,0.013439024798572063
1772727774241724700,5.663724609375,-0.001221729558892548,-0.006719512399286032,0.01649334840476513
1772727774259070200,5.6810703125,0,-0.0030543238390237093,0.02260199747979641
1772727774276415700,5.698415771484375,-0.001221729558892548,0.000610864779446274,0.023212861269712448
1772727774293761300,5.71576123046875,0.001832594396546483,0.004276053514331579,0.020158538594841957
1772727774311106800,5.73310693359375,0.004886918235570192,0.000610864779446274,0.020158538594841957
1772727774328452400,5.750452392578125,0.004886918235570192,0.003665188793092966,0.01588248461484909
1772727774345798000,5.7677978515625,0.0054977829568088055,0.001832594396546483,0.030543239787220955
1772727774363143400,5.785143310546875,-0.001221729558892548,-0.004886918235570192,0.01588248461484909
1772727774380489000,5.802489013671875,0.001832594396546483,0.001221729558892548,0.037262752652168274
1772727774397834500,5.81983447265625,0.0030543238390237093,-0.000610864779446274,0.031154103577136993
1772727774415180300,5.83718017578125,0.001221729558892548,0,0.023823726922273636
1772727774432525800,5.85452587890625,0.000610864779446274,0.002443459117785096,0.030543239787220955
1772727774449871400,5.871871337890625,0.004276053514331579,0.002443459117785096,0.024434590712189674
1772727774467217000,5.889216796875,0.008552107028663158,0.0030543238390237093,0.03237583488225937
1772727774484562400,5.9065625,0.009773836471140385,0.003665188793092966,0.03176496922969818
1772727774501908000,5.923907958984375,0.007330377586185932,0.001832594396546483,0.026878049597144127
1772727774519253500,5.94125341796875,0.004276053514331579,0,0.02932151034474373
1772727774536599000,5.95859912109375,-0.000610864779446274,-0.001221729558892548,0.027488915249705315
1772727774553944600,5.975944580078125,-0.001221729558892548,0,0.030543239787220955
1772727774571290000,5.9932900390625,0.000610864779446274,-0.002443459117785096,0.029932374134659767
1772727774588636000,6.010635986328125,0.004276053514331579,0.000610864779446274,0.02626718580722809
1772727774605981400,6.0279814453125,0.003665188793092966,-0.001221729558892548,0.024434590712189674
1772727774623327000,6.045326904296875,0,0.001832594396546483,0.021991131827235222
1772727774640672500,6.062672607421875,0.001221729558892548,0.0030543238390237093,0.025045456364750862
1772727774658018000,6.08001806640625,0.010995565913617611,0.0054977829568088055,0.028099779039621353
1772727774675363600,6.097363525390625,0.01588248461484909,0.006108647678047419,0.026878049597144127
1772727774692709000,6.114709228515625,0.010995565913617611,0.004886918235570192,0.023212861269712448
1772727774710054700,6.1320546875,0.0030543238390237093,-0.002443459117785096,0.02260199747979641
1772727774727400200,6.149400146484375,-0.004276053514331579,-0.0030543238390237093,0.01282816007733345
1772727774744746000,6.16674609375,-0.007330377586185932,-0.001832594396546483,0.020769402384757996
1772727774762091500,6.184091552734375,-0.0054977829568088055,-0.000610864779446274,0.020158538594841957
1772727774779437000,6.20143701171875,-0.006719512399286032,-0.001832594396546483,0.020158538594841957
1772727774796782600,6.218782470703125,-0.001221729558892548,-0.0030543238390237093,0.020158538594841957
1772727774814128000,6.236128173828125,0.000610864779446274,0.001832594396546483,0.018325943499803543
1772727774831473700,6.2534736328125,-0.0030543238390237093,0.0030543238390237093,0.013439024798572063
1772727774848819200,6.270819091796875,0,-0.004886918235570192,0.01954767294228077
1772727774866164700,6.288164794921875,0.008552107028663158,-0.001221729558892548,0.023212861269712448
1772727774883510500,6.305510498046875,0.009773836471140385,0.000610864779446274,0.03298669680953026
1772727774900856000,6.32285595703125,-0.000610864779446274,0,0.021380268037319183
1772727774918201600,6.34020166015625,-0.0030543238390237093,-0.000610864779446274,0.017104214057326317
1772727774935547100,6.357547119140625,0.003665188793092966,-0.001832594396546483,0.023823726922273636
1772727774952892700,6.374892578125,0.004886918235570192,-0.003665188793092966,0.023212861269712448
1772727774970238200,6.39223828125,0,-0.0030543238390237093,0.02260199747979641
1772727774987583700,6.409583740234375,-0.006108647678047419,-0.004276053514331579,0.023823726922273636
1772727775004929500,6.426929443359375,-0.004276053514331579,0.001221729558892548,0.02932151034474373
1772727775022275000,6.444275146484375,0,-0.002443459117785096,0.025045456364750862
1772727775039620600,6.46162060546875,0.0030543238390237093,-0.000610864779446274,0.028099779039621353
1772727775056966100,6.478966064453125,0.0054977829568088055,0,0.026878049597144127
1772727775074311700,6.496311767578125,0.004886918235570192,-0.0054977829568088055,0.02626718580722809
1772727775091657200,6.5136572265625,0.004886918235570192,-0.003665188793092966,0.0256563201546669
1772727775109002800,6.531002685546875,0.001832594396546483,-0.003665188793092966,0.029932374134659767
1772727775126348500,6.5483486328125,-0.002443459117785096,-0.001221729558892548,0.025045456364750862
1772727775143694000,6.565694091796875,-0.002443459117785096,-0.000610864779446274,0.025045456364750862
1772727775161039600,6.58303955078125,0.002443459117785096,0,0.030543239787220955
1772727775178385200,6.60038525390625,0.007941242307424545,0,0.02932151034474373
1772727775195730700,6.617730712890625,0.004276053514331579,-0.001221729558892548,0.0256563201546669
1772727775213076200,6.635076171875,-0.001832594396546483,-0.0030543238390237093,0.020158538594841957
1772727775230421800,6.652421875,-0.001832594396546483,-0.002443459117785096,0.023212861269712448
1772727775247767600,6.669767578125,0.003665188793092966,-0.004276053514331579,0.027488915249705315
1772727775265113000,6.687113037109375,0.006108647678047419,-0.002443459117785096,0.023823726922273636
1772727775282458600,6.704458740234375,0.001832594396546483,-0.006719512399286032,0.013439024798572063
1772727775299804200,6.72180419921875,-0.0030543238390237093,-0.004276053514331579,0.01588248461484909
1772727775317149700,6.739149658203125,-0.004276053514331579,-0.004886918235570192,0.018325943499803543
1772727775334495500,6.75649560546875,-0.006108647678047419,-0.004886918235570192,0.024434590712189674
1772727775351841000,6.773841064453125,-0.001832594396546483,0.001221729558892548,0.023212861269712448
1772727775369186600,6.7911865234375,0.004886918235570192,0.0030543238390237093,0.021991131827235222
1772727775386532000,6.808531982421875,0.008552107028663158,-0.000610864779446274,0.021991131827235222
1772727775403877600,6.825877685546875,0.009162971749901772,-0.000610864779446274,0.030543239787220955
1772727775421223200,6.84322314453125,0.001221729558892548,-0.003665188793092966,0.025045456364750862
1772727775438568700,6.860568603515625,-0.0030543238390237093,-0.003665188793092966,0.020769402384757996
1772727775455914500,6.87791455078125,0.002443459117785096,-0.001832594396546483,0.029932374134659767
1772727775473260000,6.895260009765625,0.007941242307424545,-0.0030543238390237093,0.030543239787220955
1772727775490605600,6.91260546875,0.006719512399286032,-0.0030543238390237093,0.02932151034474373
1772727775507951000,6.929951171875,0.000610864779446274,-0.004886918235570192,0.0256563201546669
1772727775525296600,6.947296630859375,0,-0.0030543238390237093,0.027488915249705315
1772727775542642200,6.96464208984375,0.001832594396546483,-0.003665188793092966,0.031154103577136993
1772727775559988000,6.981988037109375,0.006108647678047419,-0.001221729558892548,0.034208428114652634
1772727775577333500,6.99933349609375,0.006719512399286032,0.002443459117785096,0.03787361457943916
1772727775594679000,7.016678955078125,0.006719512399286032,-0.000610864779446274,0.029932374134659767
1772727775612024600,7.034024658203125,0.01282816007733345,0.000610864779446274,0.039706211537122726
1772727775629370000,7.0513701171875,0.010384701192378998,-0.001221729558892548,0.03298669680953026
1772727775646715600,7.068715576171875,0.004276053514331579,-0.002443459117785096,0.030543239787220955
1772727775664061400,7.0860615234375,0.002443459117785096,-0.0030543238390237093,0.033597562462091446
1772727775681407000,7.103406982421875,0.003665188793092966,-0.002443459117785096,0.029932374134659767
1772727775698752500,7.12075244140625,0.006108647678047419,-0.002443459117785096,0.043371398001909256
1772727775716098000,7.13809814453125,0.004886918235570192,-0.003665188793092966,0.03543015569448471
1772727775733443600,7.155443603515625,0.003665188793092966,-0.0030543238390237093,0.029932374134659767
1772727775750789400,7.172789306640625,0.003665188793092966,-0.003665188793092966,0.02932151034474373
1772727775768135000,7.190135009765625,0.0054977829568088055,0,0.031154103577136993
1772727775785480400,7.20748046875,0.007330377586185932,0.001221729558892548,0.033597562462091446
1772727775802826000,7.224825927734375,0.004886918235570192,0.000610864779446274,0.026878049597144127
1772727775820171500,7.242171630859375,0.0054977829568088055,0.002443459117785096,0.02260199747979641
1772727775837517300,7.259517333984375,0.002443459117785096,-0.0030543238390237093,0.023823726922273636
1772727775854862800,7.27686279296875,0.001221729558892548,-0.004886918235570192,0.021380268037319183
1772727775872208400,7.29420849609375,-0.000610864779446274,-0.006719512399286032,0.021991131827235222
1772727775889554000,7.311553955078125,-0.004886918235570192,-0.007330377586185932,0.017715077847242355
1772727775906899500,7.3288994140625,-0.001832594396546483,-0.003665188793092966,0.018325943499803543
1772727775924245000,7.346244873046875,0.0054977829568088055,-0.001832594396546483,0.02626718580722809
1772727775941590800,7.3635908203125,0.007330377586185932,-0.0030543238390237093,0.023212861269712448
1772727775958936300,7.380936279296875,0.0030543238390237093,-0.001832594396546483,0.020769402384757996
1772727775976281900,7.39828173828125,-0.006719512399286032,-0.004886918235570192,0.013439024798572063
1772727775993627400,7.41562744140625,-0.0054977829568088055,-0.004276053514331579,0.014660755172371864
1772727776010973200,7.43297314453125,0.001221729558892548,-0.007330377586185932,0.023212861269712448
1772727776028318700,7.450318603515625,0.006108647678047419,-0.0054977829568088055,0.020769402384757996
1772727776045664300,7.467664306640625,0.004276053514331579,-0.0054977829568088055,0.01893680728971958
1772727776063009800,7.485009765625,0,-0.006719512399286032,0.021991131827235222
1772727776080355300,7.502355224609375,-0.002443459117785096,-0.009773836471140385,0.01588248461484909
1772727776097701000,7.519701171875,-0.0030543238390237093,-0.006719512399286032,0.021991131827235222
1772727776115046700,7.537046630859375,-0.003665188793092966,-0.007941242307424545,0.017104214057326317
1772727776132392200,7.55439208984375,0,-0.007941242307424545,0.021991131827235222
1772727776149737700,7.57173779296875,0.006719512399286032,-0.004276053514331579,0.029932374134659767
1772727776167083300,7.589083251953125,0.007941242307424545,-0.0054977829568088055,0.031154103577136993
1772727776184429000,7.606428955078125,0.0030543238390237093,-0.006108647678047419,0.031154103577136993
1772727776201774600,7.623774658203125,-0.003665188793092966,-0.004886918235570192,0.028099779039621353
1772727776219120000,7.6411201171875,-0.003665188793092966,-0.010384701192378998,0.026878049597144127
1772727776236465700,7.658465576171875,0.000610864779446274,-0.01282816007733345,0.03176496922969818
1772727776253811200,7.675811279296875,-0.000610864779446274,-0.012217295356094837,0.029932374134659767
1772727776271157000,7.693156982421875,-0.006108647678047419,-0.011606430634856224,0.0256563201546669
1772727776288502500,7.71050244140625,-0.006108647678047419,-0.010995565913617611,0.030543239787220955
1772727776305848000,7.72784814453125,-0.003665188793092966,-0.012217295356094837,0.029932374134659767
1772727776323193600,7.745193603515625,-0.001221729558892548,-0.008552107028663158,0.033597562462091446
1772727776340539400,7.762539306640625,-0.006108647678047419,-0.007941242307424545,0.03298669680953026
1772727776357885000,7.779885009765625,-0.006719512399286032,-0.007330377586185932,0.030543239787220955
1772727776375230500,7.79723046875,-0.003665188793092966,-0.006108647678047419,0.02932151034474373
1772727776392576000,7.814575927734375,0.000610864779446274,-0.004886918235570192,0.033597562462091446
1772727776409921500,7.831921630859375,0.004886918235570192,-0.0030543238390237093,0.04276053607463837
1772727776427267300,7.849267333984375,0.006719512399286032,-0.001832594396546483,0.03909534588456154
1772727776444612900,7.86661279296875,0.004276053514331579,-0.006108647678047419,0.029932374134659767
1772727776461958400,7.88395849609375,0.0054977829568088055,-0.004276053514331579,0.040317077189683914
1772727776479304000,7.901303955078125,0.004276053514331579,-0.006719512399286032,0.034208428114652634
1772727776496649700,7.918649658203125,-0.000610864779446274,-0.006719512399286032,0.02932151034474373
1772727776513995300,7.935995361328125,0,-0.004276053514331579,0.033597562462091446
1772727776531340800,7.9533408203125,0.004886918235570192,-0.001221729558892548,0.03237583488225937
1772727776548686300,7.970686279296875,0.0054977829568088055,0.001221729558892548,0.049480047076940536
1772727776566032000,7.988031982421875,0.0054977829568088055,0.002443459117785096,0.0360410213470459
1772727776583377700,8.005377685546875,0.004886918235570192,0,0.040317077189683914
1772727776600723200,8.02272314453125,0.0054977829568088055,0.001832594396546483,0.03848448023200035
