time,seconds_elapsed,z,y,x
1772727785972472000,17.39447216796875,-2.6775684356689453,9.375079154968262,0.06939185410737991
1772727785989817900,17.41181787109375,-2.6632115840911865,9.391828536987305,0.07178468257188797
1772727786007163400,17.429163330078126,-2.6703901290893555,9.363115310668945,0.040677983313798904
1772727786024509000,17.446509033203125,-2.66560435295105,9.384650230407715,0.031106693670153618
1772727786041854700,17.463854736328123,-2.675175666809082,9.387042999267578,0.07657032459974289
1772727786059200300,17.4812001953125,-2.6464617252349854,9.358329772949219,0.04307080805301666
1772727786076546000,17.498546142578125,-2.644068956375122,9.339186668395996,0.064606212079525
1772727786093891600,17.5158916015625,-2.6871397495269775,9.346364974975586,0.064606212079525
1772727786111237400,17.5332373046875,-2.6775684356689453,9.382257461547852,0.019142581149935722
1772727786128583000,17.5505830078125,-2.6273193359375,9.389435768127441,0.014356935396790504
1772727786145928400,17.567928466796875,-2.6273193359375,9.339186668395996,-0.007178467698395252
1772727786163274200,17.585274169921874,-2.6775684356689453,9.32722282409668,0.031106693670153618
1772727786180619800,17.602619873046876,-2.699103832244873,9.322437286376953,0.08135596662759781
1772727786197965600,17.619965576171875,-2.7038896083831787,9.358329772949219,0.0526420995593071
1772727786215311000,17.63731103515625,-2.6632115840911865,9.384650230407715,0.05024927482008934
1772727786232657000,17.654656982421876,-2.6225335597991943,9.32004451751709,-0.02392822690308094
1772727786250002400,17.67200244140625,-2.723032236099243,9.272188186645508,-0.016749758273363113
1772727786267348200,17.68934814453125,-2.715853691101074,9.317651748657227,0.07657032459974289
1772727786284693800,17.70669384765625,-2.730210542678833,9.372686386108398,0.09092725813388824
1772727786302039600,17.72403955078125,-2.68953275680542,9.377471923828125,0.02632104977965355
1772727786319385000,17.741385009765626,-2.667997360229492,9.312865257263184,-0.014356935396790504
1772727786336730600,17.758730712890625,-2.7182464599609375,9.262616157531738,0.01196411345154047
1772727786354076400,17.776076416015623,-2.6967110633850098,9.255437850952148,0.02632104977965355
1772727786371422000,17.793421875,-2.699103832244873,9.293723106384277,0.02153540402650833
1772727786388767700,17.810767822265625,-2.6871397495269775,9.401400566101074,0.06939185410737991
1772727786406113300,17.82811328125,-2.6871397495269775,9.379864692687988,0.0023928226437419653
1772727786423459000,17.845458984375,-2.691925525665283,9.284152030944824,-0.038285162299871445
1772727786440804600,17.8628046875,-2.6608188152313232,9.257830619812012,0.02153540402650833
1772727786458150100,17.880150146484375,-2.682354211807251,9.305686950683594,0.06699903309345245
1772727786475496000,17.897495849609374,-2.6560330390930176,9.375079154968262,0.06939185410737991
1772727786492841500,17.914841552734377,-2.6847469806671143,9.372686386108398,-0.031106693670153618
1772727786510187300,17.932187255859375,-2.6943182945251465,9.31047248840332,-0.08853443711996078
1772727786527532800,17.94953271484375,-2.7110681533813477,9.291330337524414,-0.02153540402650833
1772727786544878600,17.966878662109377,-2.675175666809082,9.324830055236816,0.04546362906694412
1772727786562224000,17.98422412109375,-2.6536402702331543,9.343972206115723,0.05742774158716202
1772727786579570000,18.00156982421875,-2.6392834186553955,9.360722541809082,0.04546362906694412
1772727786596915500,18.01891552734375,-2.706282377243042,9.33440113067627,-0.03349951654672623
1772727786614261000,18.036260986328124,-2.7517459392547607,9.308079719543457,-0.05024927482008934
1772727786631606800,18.053606689453126,-2.713460922241211,9.332008361816406,-0.007178467698395252
1772727786648952300,18.070952392578125,-2.6943182945251465,9.379864692687988,0.019142581149935722
1772727786666298000,18.088298095703124,-2.6775684356689453,9.379864692687988,-0.009571290574967861
1772727786683643600,18.1056435546875,-2.682354211807251,9.367900848388672,-0.02153540402650833
1772727786700989400,18.122989501953125,-2.720639228820801,9.32722282409668,-0.031106693670153618
1772727786718335000,18.1403349609375,-2.746960401535034,9.33440113067627,-0.016749758273363113
1772727786735680500,18.157680419921874,-2.715853691101074,9.34875774383545,-0.019142581149935722
1772727786753026300,18.1750263671875,-2.7086751461029053,9.367900848388672,-0.0023928226437419653
1772727786770371800,18.192371826171875,-2.706282377243042,9.358329772949219,-0.02392822690308094
1772727786787717600,18.209717529296874,-2.6967110633850098,9.34157943725586,-0.06699903309345245
1772727786805063200,18.227063232421877,-2.6727828979492188,9.31047248840332,-0.059820566326379776
1772727786822408700,18.24440869140625,-2.7182464599609375,9.322437286376953,-0.019142581149935722
1772727786839754500,18.26175439453125,-2.723032236099243,9.370293617248535,-0.02392822690308094
1772727786857100000,18.27910009765625,-2.713460922241211,9.384650230407715,-0.07657032459974289
1772727786874445800,18.29644580078125,-2.699103832244873,9.324830055236816,-0.09810572862625122
1772727786891791400,18.313791259765626,-2.6871397495269775,9.293723106384277,-0.08614161610603333
1772727786909137200,18.33113720703125,-2.68953275680542,9.308079719543457,-0.004785645287483931
1772727786926482700,18.348482666015624,-2.6871397495269775,9.31047248840332,0.031106693670153618
1772727786943828500,18.365828369140626,-2.6727828979492188,9.298508644104004,-0.05024927482008934
1772727786961174000,18.383174072265625,-2.6967110633850098,9.32722282409668,-0.07417750358581543
1772727786978519800,18.400519775390624,-2.6967110633850098,9.343972206115723,-0.08853443711996078
1772727786995865300,18.417865234375,-2.6703901290893555,9.33440113067627,-0.1339980661869049
1772727787013211000,18.4352109375,-2.6608188152313232,9.300901412963867,-0.09810572862625122
1772727787030556700,18.452556640625,-2.6632115840911865,9.276973724365234,-0.02632104977965355
1772727787047902200,18.469902099609374,-2.6847469806671143,9.29611587524414,0
1772727787065247700,18.487247802734377,-2.7038896083831787,9.363115310668945,-0.02632104977965355
1772727787082593500,18.504593505859376,-2.715853691101074,9.403793334960938,-0.09571290761232376
1772727787099939000,18.52193896484375,-2.682354211807251,9.389435768127441,-0.16510476171970367
1772727787117284900,18.539284912109373,-2.6871397495269775,9.370293617248535,-0.13639089465141296
1772727787134630400,18.55663037109375,-2.65842604637146,9.353543281555176,-0.02632104977965355
1772727787151976200,18.57397607421875,-2.6775684356689453,9.34157943725586,-0.016749758273363113
1772727787169321700,18.59132177734375,-2.7086751461029053,9.365508079528809,-0.05024927482008934
1772727787186667500,18.60866748046875,-2.7014968395233154,9.42054271697998,-0.11964113265275955
1772727787204013000,18.626012939453126,-2.6967110633850098,9.401400566101074,-0.15314064919948578
1772727787221358600,18.643358642578125,-2.723032236099243,9.399007797241211,-0.09092725813388824
1772727787238704400,18.660704345703124,-2.720639228820801,9.408578872680664,-0.031106693670153618
1772727787256050000,18.6780498046875,-2.7421748638153076,9.384650230407715,-0.05024927482008934
1772727787273395700,18.695395751953125,-2.730210542678833,9.377471923828125,-0.09810572862625122
1772727787290741200,18.7127412109375,-2.730210542678833,9.377471923828125,-0.1339980661869049
1772727787308087000,18.730087158203126,-2.744567632675171,9.377471923828125,-0.12442677468061447
1772727787325432600,18.7474326171875,-2.7589244842529297,9.394221305847168,-0.07417750358581543
1772727787342778000,18.764778076171876,-2.706282377243042,9.394221305847168,-0.09092725813388824
1772727787360124000,18.7821240234375,-2.699103832244873,9.329615592956543,-0.14117653667926788
1772727787377469400,18.799469482421873,-2.720639228820801,9.317651748657227,-0.09092725813388824
1772727787394815200,18.816815185546876,-2.737389087677002,9.360722541809082,-0.035892341285943985
1772727787412160800,18.834160888671875,-2.7565317153930664,9.370293617248535,-0.11006984114646912
1772727787429506600,18.851506591796873,-2.7086751461029053,9.315258979797363,-0.17228323221206665
1772727787446852000,18.86885205078125,-2.7110681533813477,9.298508644104004,-0.12681959569454193
1772727787464198000,18.886197998046875,-2.7493531703948975,9.322437286376953,-0.08853443711996078
1772727787481543400,18.90354345703125,-2.720639228820801,9.367900848388672,-0.11246266216039658
1772727787498889000,18.920888916015624,-2.7278177738189697,9.346364974975586,-0.16749759018421173
1772727787516234800,18.93823486328125,-2.737389087677002,9.308079719543457,-0.18903298676013947
1772727787533580300,18.955580322265625,-2.7517459392547607,9.300901412963867,-0.12442677468061447
1772727787550926000,18.972926025390624,-2.699103832244873,9.298508644104004,-0.05742774158716202
1772727787568271600,18.990271728515626,-2.706282377243042,9.308079719543457,-0.04546362906694412
1772727787585617400,19.007617431640625,-2.7565317153930664,9.286544799804688,-0.0933200865983963
1772727787602963000,19.024962890625,-2.7326035499572754,9.293723106384277,-0.18903298676013947
1772727787620308500,19.04230859375,-2.713460922241211,9.32004451751709,-0.19142581522464752
1772727787637654300,19.059654296875,-2.713460922241211,9.358329772949219,-0.13878370821475983
1772727787654999800,19.076999755859376,-2.706282377243042,9.329615592956543,-0.12681959569454193
1772727787672345600,19.094345703125,-2.6967110633850098,9.315258979797363,-0.12681959569454193
1772727787689691100,19.111691162109373,-2.723032236099243,9.31047248840332,-0.11964113265275955
1772727787707037000,19.129036865234376,-2.7493531703948975,9.32004451751709,-0.11246266216039658
1772727787724382500,19.146382568359375,-2.737389087677002,9.355937004089355,-0.1579262912273407
1772727787741728300,19.163728271484374,-2.770888566970825,9.399007797241211,-0.15314064919948578
1772727787759073800,19.18107373046875,-2.761317253112793,9.389435768127441,-0.12921242415905
1772727787776419300,19.19841943359375,-2.737389087677002,9.329615592956543,-0.17706887423992157
1772727787793765000,19.21576513671875,-2.723032236099243,9.279366493225098,-0.14835500717163086
1772727787811110700,19.233110595703124,-2.7493531703948975,9.31047248840332,-0.08614161610603333
1772727787828456400,19.25045654296875,-2.770888566970825,9.387042999267578,-0.11724831163883209
1772727787845802000,19.267802001953125,-2.7637102603912354,9.396614074707031,-0.20578274130821228
1772727787863147500,19.2851474609375,-2.7038896083831787,9.353543281555176,-0.27756741642951965
1772727787880493300,19.302493408203127,-2.761317253112793,9.29611587524414,-0.17706887423992157
1772727787897838800,19.3198388671875,-2.754138946533203,9.324830055236816,-0.12681959569454193
1772727787915184600,19.3371845703125,-2.737389087677002,9.365508079528809,-0.0933200865983963
1772727787932530200,19.3545302734375,-2.7804598808288574,9.353543281555176,-0.16749759018421173
1772727787949876000,19.3718759765625,-2.6608188152313232,9.375079154968262,-0.2632105052471161
1772727787967221500,19.389221435546876,-2.8450660705566406,9.32722282409668,-0.1698904037475586
1772727787984567000,19.406567138671875,-2.8115665912628174,9.372686386108398,-0.1698904037475586
1772727788001912800,19.423912841796874,-2.7349963188171387,9.339186668395996,-0.12442677468061447
1772727788019258400,19.44125830078125,-2.8187451362609863,9.346364974975586,-0.1818545162677765
1772727788036604200,19.458604248046875,-2.723032236099243,9.33440113067627,-0.22492532432079315
1772727788053949700,19.47594970703125,-2.8283164501190186,9.370293617248535,-0.2153540402650833
1772727788071295500,19.49329541015625,-2.7972097396850586,9.363115310668945,-0.1866401731967926
1772727788088641000,19.51064111328125,-2.806781053543091,9.375079154968262,-0.20099709928035736
1772727788105986600,19.527986572265625,-2.744567632675171,9.372686386108398,-0.16749759018421173
1772727788123332400,19.545332275390624,-2.7397818565368652,9.351150512695312,-0.16749759018421173
1772727788140678000,19.562677978515627,-2.746960401535034,9.322437286376953,-0.19381862878799438
1772727788158023700,19.580023681640625,-2.744567632675171,9.346364974975586,-0.18903298676013947
1772727788175369200,19.597369140625,-2.730210542678833,9.370293617248535,-0.20578274130821228
1772727788192715000,19.614715087890627,-2.7397818565368652,9.365508079528809,-0.2871387302875519
1772727788210060500,19.632060546875,-2.7804598808288574,9.355937004089355,-0.22492532432079315
1772727788227406000,19.649406005859376,-2.7589244842529297,9.332008361816406,-0.18424734473228455
1772727788244752000,19.666751953125,-2.691925525665283,9.32004451751709,-0.16749759018421173
1772727788262097400,19.684097412109374,-2.713460922241211,9.30329418182373,-0.14356936514377594
1772727788279443200,19.701443115234376,-2.730210542678833,9.315258979797363,-0.1986042857170105
1772727788296788700,19.718788818359375,-2.7397818565368652,9.365508079528809,-0.27038896083831787
1772727788314134500,19.736134521484374,-2.794816732406616,9.34157943725586,-0.3278166949748993
1772727788331480000,19.75347998046875,-2.7493531703948975,9.336793899536133,-0.31824541091918945
1772727788348825900,19.770825927734375,-2.699103832244873,9.31047248840332,-0.2847459018230438
1772727788366171400,19.78817138671875,-2.723032236099243,9.267401695251465,-0.1698904037475586
1772727788383517000,19.805516845703124,-2.7086751461029053,9.262616157531738,-0.16271193325519562
1772727788400862700,19.82286279296875,-2.723032236099243,9.279366493225098,-0.22013968229293823
1772727788418208300,19.840208251953126,-2.7972097396850586,9.32004451751709,-0.27038896083831787
