time,seconds_elapsed,z,y,x
1772727771891609600,3.313609619140625,0.02224445343017578,-0.012061119079589844,-0.012215271592140198
1772727771901609500,3.323609375,-0.009582281112670898,-0.045975685119628906,-0.005232653580605984
1772727771911609600,3.333609619140625,-0.024736404418945312,-0.056311607360839844,0.04353444650769234
1772727771921609500,3.343609375,-0.03161907196044922,-0.036232948303222656,0.061513811349868774
1772727771931609600,3.353609619140625,-0.015862107276916504,-0.019263267517089844,0.052587706595659256
1772727771941609500,3.363609375,-0.0405278205871582,0.00659942626953125,0.0482262447476387
1772727771951609600,3.373609619140625,-0.027082204818725586,0.02345752716064453,0.013185308314859867
1772727771961609500,3.383609375,0.004050731658935547,0.026920318603515625,-0.03093792125582695
1772727771971609600,3.393609619140625,0.021135807037353516,-0.013422966003417969,-0.0588606595993042
1772727771981609500,3.403609375,-0.019559383392333984,-0.0447845458984375,-0.05663849785923958
1772727771991609600,3.413609619140625,-0.07018125057220459,-0.052489280700683594,-0.005000768229365349
1772727772001609500,3.423609375,-0.09371507167816162,-0.05481910705566406,0.03264377638697624
1772727772011609600,3.433609619140625,-0.08910882472991943,-0.04414844512939453,0.053095150738954544
1772727772021609500,3.443609375,-0.05070674419403076,-0.04520606994628906,0.051448993384838104
1772727772031609600,3.453609619140625,-0.022049427032470703,-0.04069709777832031,0.062228478491306305
1772727772041609500,3.463609375,-0.004110574722290039,-0.017432212829589844,0.09228261560201645
1772727772051609600,3.473609619140625,0.0142897367477417,-0.0024280548095703125,0.03199468553066254
1772727772061609500,3.483609375,0.01950252056121826,-0.0071010589599609375,-0.003610183484852314
1772727772071609600,3.493609619140625,0.022829890251159668,-0.023276329040527344,-0.0627635270357132
1772727772081609500,3.503609375,0.0014007091522216797,-0.027451515197753906,-0.06060272455215454
1772727772091609600,3.513609619140625,-0.020847082138061523,-0.03439807891845703,-0.04961591958999634
1772727772101609500,3.523609375,-0.044431209564208984,-0.028392791748046875,-0.05664864555001259
1772727772111609600,3.533609619140625,-0.006437182426452637,0.0025272369384765625,-0.02101529762148857
1772727772121609500,3.543609375,0.02681899070739746,0.0044879913330078125,0.03132539987564087
1772727772131609600,3.553609619140625,0.02856743335723877,-0.006622314453125,0.030045967549085617
1772727772141609500,3.563609375,0.03127241134643555,-0.024332046508789062,0.023110738024115562
1772727772151609600,3.573609619140625,0.011597871780395508,-0.08148670196533203,0.02326897531747818
1772727772161609500,3.583609375,0.044420480728149414,-0.10671424865722656,0.022243719547986984
1772727772171609600,3.593609619140625,-0.02143871784210205,-0.12941265106201172,0.03348325192928314
1772727772181609500,3.603609375,0.013632893562316895,-0.06964969635009766,0.026843741536140442
1772727772191609600,3.613609619140625,0.0015239715576171875,-0.047969818115234375,0.044377896934747696
1772727772201609500,3.623609375,-0.013734102249145508,0.043827056884765625,0.05173681676387787
1772727772211609600,3.633609619140625,-0.025581836700439453,0.09276580810546875,-0.0029307235963642597
1772727772221609500,3.643609375,0.005955100059509277,0.0676889419555664,-0.06326821446418762
1772727772231609600,3.653609619140625,0.030532360076904297,0.05296134948730469,-0.08472797274589539
1772727772241609500,3.663609375,0.022394418716430664,0.044098854064941406,-0.10076794773340225
1772727772251609600,3.673609619140625,0.0484311580657959,0.023118019104003906,-0.07284455001354218
1772727772261609500,3.683609375,0.07599151134490967,-0.013192176818847656,-0.04153512045741081
1772727772271609600,3.693609619140625,0.0517040491104126,-0.013645172119140625,0.01615033484995365
1772727772281609500,3.703609375,-0.010025501251220703,0.012158393859863281,0.06571177393198013
1772727772291609600,3.713609619140625,0.036917686462402344,0.03564929962158203,0.0866255834698677
1772727772301609500,3.723609375,0.10845279693603516,0.014974594116210938,0.06719541549682617
1772727772311609600,3.733609619140625,0.12257492542266846,-0.012331008911132812,0.02680930308997631
1772727772321609500,3.743609375,0.1179201602935791,-0.02878093719482422,0.00039395783096551895
1772727772331609600,3.753609619140625,0.06035733222961426,-0.011369705200195312,-0.011154454201459885
1772727772341609500,3.763609375,0.044133782386779785,0.03890800476074219,-0.003222223836928606
1772727772351609600,3.773609619140625,0.0358043909072876,0.060565948486328125,-0.004701597616076469
1772727772361609500,3.783609375,0.03527367115020752,0.076629638671875,-0.03529832512140274
1772727772371609600,3.793609619140625,0.02927851676940918,0.0641946792602539,-0.049455516040325165
1772727772381609500,3.803609375,0.008423447608947754,0.07016944885253906,-0.04966078698635101
1772727772391609600,3.813609619140625,0.0360112190246582,0.07208538055419922,-0.056618832051754
1772727772401609500,3.823609375,0.04546046257019043,0.05177116394042969,-0.06264998018741608
1772727772411609600,3.833609619140625,0.03861367702484131,0.0318756103515625,-0.0643935278058052
1772727772421609500,3.843609375,0.013596892356872559,0.026441574096679688,-0.012721625156700611
1772727772431609600,3.853609619140625,-0.0012434720993041992,0.050583839416503906,0.06474966555833817
1772727772441609500,3.863609375,-0.07205069065093994,0.06951236724853516,0.10343584418296814
1772727772451609600,3.873609619140625,-0.059948086738586426,0.08130264282226562,0.11058352142572403
1772727772461609500,3.883609375,-0.011515140533447266,0.06043529510498047,0.09195345640182495
1772727772471609600,3.893609619140625,0.039260268211364746,0.07203960418701172,0.08355491608381271
1772727772481609500,3.903609375,0.02345907688140869,0.07469654083251953,0.011398961767554283
1772727772491609600,3.913609619140625,-0.008938431739807129,0.042285919189453125,-0.028383690863847733
1772727772501609500,3.923609375,0.00740504264831543,0.06452178955078125,-0.012635588645935059
1772727772511609600,3.933609619140625,-0.02307593822479248,0.07990550994873047,0.02921103686094284
1772727772521609500,3.943609375,-0.022475600242614746,0.08521556854248047,0.05485786125063896
1772727772531609600,3.953609619140625,-0.03182399272918701,0.04935169219970703,0.01072708424180746
1772727772541609500,3.963609375,0.0077631473541259766,-0.02459716796875,-0.02505536377429962
1772727772551609600,3.973609619140625,0.046080708503723145,-0.04561138153076172,-0.04254130274057388
1772727772561609500,3.983609375,0.030962467193603516,-0.017462730407714844,-0.03641963377594948
1772727772571609600,3.993609619140625,-0.005956768989562988,0.021257400512695312,-0.03722996637225151
1772727772581609500,4.003609375,-0.0032688379287719727,0.02748870849609375,-0.011501073837280273
1772727772591609600,4.013609619140625,-0.01646876335144043,0.055825233459472656,0.047844015061855316
1772727772601609500,4.023609375,-0.03492021560668945,0.0924224853515625,0.02946602739393711
1772727772611609600,4.033609619140625,-0.04692995548248291,0.10023307800292969,-0.011787213385105133
1772727772621609500,4.043609375,-0.02524733543395996,0.032629966735839844,-0.02011253498494625
1772727772631609600,4.053609619140625,-0.007379055023193359,-0.01470184326171875,-0.024075256660580635
1772727772641609500,4.063609375,-0.024080991744995117,-0.05252838134765625,-0.01668732985854149
1772727772651609600,4.073609619140625,-0.0651785135269165,-0.054442405700683594,0.03950457274913788
1772727772661609500,4.083609375,-0.07468521595001221,-0.047722816467285156,0.07245254516601562
1772727772671609600,4.093609619140625,-0.056303977966308594,-0.0099639892578125,0.08846904337406158
1772727772681609500,4.103609375,-0.016172409057617188,0.03193473815917969,0.08529214560985565
1772727772691609600,4.113609619140625,-0.019474387168884277,0.04204845428466797,0.04751277714967728
1772727772701609500,4.123609375,-0.030267000198364258,0.016187667846679688,-0.01479666493833065
1772727772711609600,4.133609619140625,-0.043123722076416016,-0.03997230529785156,-0.014459305442869663
1772727772721609500,4.143609375,-0.04538905620574951,-0.07138633728027344,-0.021561767905950546
1772727772731609600,4.153609619140625,-0.08042037487030029,-0.047781944274902344,-0.030689038336277008
1772727772741609500,4.163609375,-0.09334301948547363,-0.03271770477294922,0.007287091109901667
1772727772751609600,4.173609619140625,-0.06334555149078369,-0.002269744873046875,0.040754225105047226
1772727772761609500,4.183609375,0.02087581157684326,0.012640953063964844,0.004951485898345709
1772727772771609600,4.193609619140625,0.03699290752410889,0.02201366424560547,-0.0578068308532238
1772727772781609500,4.203609375,0.018427014350891113,-0.024727821350097656,-0.06553037464618683
1772727772791609600,4.213609619140625,0.017438173294067383,-0.09896469116210938,-0.039560526609420776
1772727772801609500,4.223609375,0.019204139709472656,-0.14067554473876953,-0.040252722799777985
1772727772811609600,4.233609619140625,-0.018039464950561523,-0.12720489501953125,0.005914878565818071
1772727772821609500,4.243609375,-0.04000818729400635,-0.07645606994628906,0.05453816056251526
1772727772831609600,4.253609619140625,-0.057672858238220215,-0.024710655212402344,0.1386786848306656
1772727772841609500,4.263609375,-0.03183567523956299,0.02148723602294922,0.15938423573970795
1772727772851609600,4.273609619140625,0.03093242645263672,0.006722450256347656,0.0865020826458931
1772727772861609500,4.283609375,0.07902538776397705,-0.024057388305664062,-0.03336562588810921
1772727772871609600,4.293609619140625,0.10631239414215088,-0.02811431884765625,-0.08509021997451782
1772727772881609500,4.303609375,0.10369300842285156,-0.018161773681640625,-0.09087300300598145
1772727772891609600,4.313609619140625,0.04001414775848389,-0.042710304260253906,-0.056298911571502686
1772727772901609500,4.323609375,-0.034956932067871094,-0.04462718963623047,0.0019182441756129265
1772727772911609600,4.333609619140625,-0.04193544387817383,-0.02971649169921875,0.060940928757190704
1772727772921609500,4.343609375,-0.013824462890625,-0.016031265258789062,0.10814353823661804
1772727772931609600,4.353609619140625,0.044338345527648926,-0.02760601043701172,0.10970783978700638
1772727772941609500,4.363609375,0.05865681171417236,-0.036452293395996094,0.09446926414966583
1772727772951609600,4.373609619140625,0.08350145816802979,-0.05017852783203125,0.09619921445846558
1772727772961609500,4.383609375,0.05491185188293457,-0.02961444854736328,0.1055564284324646
1772727772971609600,4.393609619140625,-0.008731722831726074,-0.03088092803955078,0.11967872083187103
1772727772981609500,4.403609375,-0.04601418972015381,-0.02387714385986328,0.12847086787223816
1772727772991609600,4.413609619140625,-0.06595873832702637,-0.03039264678955078,0.10801388323307037
1772727773001609500,4.423609375,-0.049805641174316406,0.0059833526611328125,0.05819071829319
1772727773011609600,4.433609619140625,-0.027316689491271973,0.02596569061279297,0.04124072939157486
1772727773021609500,4.443609375,0.0076056718826293945,0.013455390930175781,0.01543094590306282
1772727773031609600,4.453609619140625,-0.0096282958984375,-0.023336410522460938,0.0018994733691215515
1772727773041609500,4.463609375,-0.02200615406036377,-0.03711700439453125,-0.013453146442770958
1772727773051609600,4.473609619140625,-0.013761281967163086,-0.03441333770751953,-0.008019808679819107
1772727773061609500,4.483609375,-0.008340835571289062,-0.011365890502929688,0.019048888236284256
1772727773071609600,4.493609619140625,0.009148597717285156,0.012816429138183594,0.050137944519519806
1772727773081609500,4.503609375,0.0320512056350708,0.044933319091796875,0.06913323700428009
1772727773091609600,4.513609619140625,0.03721606731414795,0.026032447814941406,0.04382343217730522
1772727773101609500,4.523609375,-0.0041332244873046875,0.053200721740722656,-0.02204001508653164
1772727773111609600,4.533609619140625,0.11723268032073975,0.1524639129638672,-0.040162984281778336
1772727773121609500,4.543609375,0.09188377857208252,0.11200237274169922,-0.00661809928715229
1772727773131609600,4.553609619140625,0.07293832302093506,0.045825958251953125,-0.050342828035354614
1772727773141609500,4.563609375,-0.01760733127593994,0.07952404022216797,0.018964797258377075
1772727773151609600,4.573609619140625,0.01631605625152588,0.2013864517211914,0.06021754443645477
1772727773161609500,4.583609375,-0.011532187461853027,0.07711982727050781,0.04382605105638504
1772727773171609600,4.593609619140625,-0.1226118803024292,-0.09041595458984375,0.18599063158035278
1772727773181609500,4.603609375,-0.11358630657196045,-0.09292030334472656,-0.06490528583526611
1772727773191609600,4.613609619140625,-0.01344919204711914,-0.0919942855834961,-0.302097350358963
1772727773201609500,4.623609375,-0.11621618270874023,-0.28594303131103516,-0.07336383312940598
1772727773211609600,4.633609619140625,-0.25943470001220703,-0.19739151000976562,0.14506207406520844
1772727773221609500,4.643609375,-0.337673544883728,0.014875411987304688,0.12006925046443939
1772727773231609600,4.653609619140625,0.16722631454467773,0.4639291763305664,0.1074945479631424
1772727773241609500,4.663609375,0.6058899164199829,0.4585075378417969,0.10467101633548737
1772727773251609600,4.673609619140625,0.4839212894439697,0.19204139709472656,0.08951960504055023
1772727773261609500,4.683609375,-0.10501432418823242,0.005419731140136719,0.13748331367969513
1772727773271609600,4.693609619140625,-0.3466852903366089,-0.11643028259277344,0.03443252667784691
1772727773281609500,4.703609375,0.15715110301971436,-0.1612834930419922,-0.19031594693660736
1772727773291609600,4.713609619140625,0.49084579944610596,-0.18627548217773438,-0.24026930332183838
1772727773301609500,4.723609375,0.18637597560882568,-0.09939289093017578,-0.07609397172927856
1772727773311609600,4.733609619140625,-0.273242712020874,0.009177207946777344,0.07253759354352951
1772727773321609500,4.743609375,-0.20199167728424072,0.048638343811035156,0.14750906825065613
1772727773331609600,4.753609619140625,0.14702844619750977,0.05136585235595703,0.08182962238788605
1772727773341609500,4.763609375,0.2643716335296631,0.10628223419189453,0.011726103723049164
