time,seconds_elapsed,z,y,x
1772698746605621000,13.66162109375,1.479622483253479,-9.493776321411133,1.9619650840759277
1772698746615621000,13.67162109375,1.4874504804611206,-9.500738143920898,1.9219424724578857
1772698746625621000,13.68162109375,1.504071593284607,-9.504853248596191,1.8883633613586426
1772698746635621000,13.69162109375,1.519645094871521,-9.508392333984375,1.8578351736068726
1772698746645621000,13.70162109375,1.5259677171707153,-9.512297630310059,1.8324899673461914
1772698746655621000,13.71162109375,1.5239980220794678,-9.517380714416504,1.8075627088546753
1772698746665621000,13.72162109375,1.519898772239685,-9.524866104125977,1.7712208032608032
1772698746675621000,13.73162109375,1.52029550075531,-9.534322738647461,1.7192339897155762
1772698746685621000,13.74162109375,1.5312504768371582,-9.543511390686035,1.6574214696884155
1772698746695621000,13.75162109375,1.5522551536560059,-9.5506010055542,1.5959035158157349
1772698746705621000,13.76162109375,1.5687626600265503,-9.55681037902832,1.5416715145111084
1772698746715621000,13.77162109375,1.5545899868011475,-9.565727233886719,1.500169277191162
1772698746725621000,13.78162109375,1.5000438690185547,-9.57680892944336,1.4849165678024292
1772698746735621000,13.79162109375,1.4252727031707764,-9.583722114562988,1.5136901140213013
1772698746745621000,13.80162109375,1.3581207990646362,-9.581084251403809,1.5901943445205688
1772698746755621000,13.81162109375,1.3001402616500854,-9.572473526000977,1.6875348091125488
1772698746765621000,13.82162109375,1.2516303062438965,-9.559369087219238,1.7950693368911743
1772698746775621000,13.83162109375,1.2099127769470215,-9.53879165649414,1.928198218345642
1772698746785621000,13.84162109375,1.1613441705703735,-9.5133695602417,2.077852487564087
1772698746795621000,13.85162109375,1.109387993812561,-9.487897872924805,2.217984676361084
1772698746805621000,13.86162109375,1.0441688299179077,-9.464616775512695,2.3454482555389404
1772698746815621000,13.87162109375,0.9542903304100037,-9.445784568786621,2.457005262374878
1772698746825621000,13.88162109375,0.8442320227622986,-9.434967041015625,2.5375289916992188
1772698746835621000,13.89162109375,0.7266547679901123,-9.434264183044434,2.576242446899414
1772698746845621000,13.90162109375,0.6187376379966736,-9.444171905517578,2.568103075027466
1772698746855621000,13.91162109375,0.5327711701393127,-9.461249351501465,2.5241446495056152
1772698746865621000,13.92162109375,0.4733002781867981,-9.480570793151855,2.462754964828491
1772698746875621000,13.93162109375,0.43358659744262695,-9.499736785888672,2.395286798477173
1772698746885621000,13.94162109375,0.39281585812568665,-9.51925277709961,2.323772430419922
1772698746895621000,13.95162109375,0.3362671136856079,-9.538045883178711,2.2545456886291504
1772698746905621000,13.96162109375,0.26977482438087463,-9.553943634033203,2.1953959465026855
1772698746915621000,13.97162109375,0.21097908914089203,-9.56615161895752,2.1481642723083496
1772698746925621000,13.98162109375,0.16252730786800385,-9.576338768005371,2.10658597946167
1772698746935621000,13.99162109375,0.11795148998498917,-9.583910942077637,2.074880838394165
1772698746945621000,14.00162109375,0.07743131369352341,-9.587789535522461,2.0588016510009766
1772698746955621000,14.01162109375,0.042865972965955734,-9.588764190673828,2.0552754402160645
1772698746965621000,14.02162109375,0.014291422441601753,-9.58920669555664,2.0536084175109863
1772698746975621000,14.03162109375,-0.009620724245905876,-9.591551780700684,2.042656421661377
1772698746985621000,14.04162109375,-0.0288997869938612,-9.596684455871582,2.018218755722046
1772698746995621000,14.05162109375,-0.04157990589737892,-9.604215621948242,1.9818432331085205
1772698747005621000,14.06162109375,-0.04859453812241554,-9.613018035888672,1.9385348558425903
1772698747015621000,14.07162109375,-0.04949304088950157,-9.622016906738281,1.8933342695236206
1772698747025621000,14.08162109375,-0.04205239564180374,-9.630516052246094,1.8498036861419678
1772698747035621000,14.09162109375,-0.02773713320493698,-9.638434410095215,1.8083701133728027
1772698747045621000,14.10162109375,-0.013934650458395481,-9.64561939239502,1.7698109149932861
1772698747055621000,14.11162109375,-0.0085206413641572,-9.651652336120605,1.7366385459899902
1772698747065621000,14.12162109375,-0.014133465476334095,-9.656072616577148,1.7118579149246216
1772698747075621000,14.13162109375,-0.02694064937531948,-9.65834903717041,1.6988108158111572
1772698747085621000,14.14162109375,-0.04244576394557953,-9.65864086151123,1.6968332529067993
1772698747095621000,14.15162109375,-0.059146054089069366,-9.657849311828613,1.7008382081985474
1772698747105621000,14.16162109375,-0.07920718193054199,-9.65687084197998,1.7055662870407104
1772698747115621000,14.17162109375,-0.10605986416339874,-9.656072616577148,1.7086207866668701
1772698747125621000,14.18162109375,-0.14163295924663544,-9.655252456665039,1.7106804847717285
1772698747135621000,14.19162109375,-0.18508043885231018,-9.6539888381958,1.7136609554290771
1772698747145621000,14.20162109375,-0.23364734649658203,-9.651878356933594,1.719604730606079
1772698747155621000,14.21162109375,-0.28438201546669006,-9.648747444152832,1.7295061349868774
1772698747165621000,14.22162109375,-0.33606216311454773,-9.644468307495117,1.744041085243225
1772698747175621000,14.23162109375,-0.388820618391037,-9.63882064819336,1.764182448387146
1772698747185621000,14.24162109375,-0.4432450234889984,-9.631368637084961,1.7918299436569214
1772698747195621000,14.25162109375,-0.4997905492782593,-9.621731758117676,1.8283557891845703
1772698747205621000,14.26162109375,-0.5576670169830322,-9.609973907470703,1.8729095458984375
1772698747215621000,14.27162109375,-0.6159676909446716,-9.596580505371094,1.922659993171692
1772698747225621000,14.28162109375,-0.6727114915847778,-9.582310676574707,1.974123239517212
1772698747235621000,14.29162109375,-0.7235662937164307,-9.568476676940918,2.0226492881774902
1772698747245621000,14.30162109375,-0.7640787959098816,-9.556073188781738,2.065918445587158
1772698747255621000,14.31162109375,-0.7907769680023193,-9.54542064666748,2.1047544479370117
1772698747265621000,14.32162109375,-0.8007039427757263,-9.53648853302002,2.1411776542663574
1772698747275621000,14.33162109375,-0.7944695949554443,-9.528475761413574,2.178842544555664
1772698747285621000,14.34162109375,-0.7787206172943115,-9.520743370056152,2.217979907989502
1772698747295621000,14.35162109375,-0.7626394033432007,-9.513102531433105,2.25602388381958
1772698747305621000,14.36162109375,-0.7518425583839417,-9.505776405334473,2.290269374847412
1772698747315621000,14.37162109375,-0.7461187243461609,-9.499423027038574,2.3183276653289795
1772698747325621000,14.38162109375,-0.7460967302322388,-9.494330406188965,2.3391082286834717
1772698747335621000,14.39162109375,-0.7557661533355713,-9.490392684936523,2.351947546005249
1772698747345621000,14.40162109375,-0.7696347236633301,-9.488687515258789,2.3543248176574707
1772698747355621000,14.41162109375,-0.7702490091323853,-9.490960121154785,2.344949960708618
1772698747365621000,14.42162109375,-0.7447943091392517,-9.498448371887207,2.322746753692627
1772698747375621000,14.43162109375,-0.6964950561523438,-9.511113166809082,2.2856085300445557
1772698747385621000,14.44162109375,-0.6306570768356323,-9.527780532836914,2.234738349914551
1772698747395621000,14.45162109375,-0.5467463135719299,-9.546860694885254,2.1746068000793457
1772698747405621000,14.46162109375,-0.4482349157333374,-9.566569328308105,2.109558343887329
1772698747415621000,14.47162109375,-0.34592315554618835,-9.585006713867188,2.044107675552368
1772698747425621000,14.48162109375,-0.24948182702064514,-9.601016998291016,1.9820752143859863
1772698747435621000,14.49162109375,-0.1630619913339615,-9.614774703979492,1.9235085248947144
1772698747445621000,14.50162109375,-0.0848945826292038,-9.627022743225098,1.866441249847412
1772698747455621000,14.51162109375,-0.009342849254608154,-9.638734817504883,1.8069555759429932
1772698747465621000,14.52162109375,0.06566780060529709,-9.651371955871582,1.7369815111160278
1772698747475621000,14.53162109375,0.13636597990989685,-9.665924072265625,1.6497560739517212
1772698747485621000,14.54162109375,0.20354056358337402,-9.680920600891113,1.5520120859146118
1772698747495621000,14.55162109375,0.26926282048225403,-9.694318771362305,1.4553619623184204
1772698747505621000,14.56162109375,0.3300774395465851,-9.705072402954102,1.3685754537582397
1772698747515621000,14.57162109375,0.3819529712200165,-9.712945938110352,1.2973804473876953
1772698747525621000,14.58162109375,0.43058478832244873,-9.71672248840332,1.2531189918518066
1772698747535621000,14.59162109375,0.4860866665840149,-9.71509838104248,1.2453850507736206
1772698747545621000,14.60162109375,0.552807092666626,-9.708274841308594,1.2705148458480835
1772698747555621000,14.61162109375,0.6279930472373962,-9.697781562805176,1.3149358034133911
1772698747565621000,14.62162109375,0.7007381319999695,-9.68564224243164,1.3666319847106934
1772698747575621000,14.63162109375,0.758514404296875,-9.674518585205078,1.413771152496338
1772698747585621000,14.64162109375,0.7950477004051208,-9.666084289550781,1.4508994817733765
1772698747595621000,14.65162109375,0.8142158389091492,-9.659769058227539,1.48199462890625
1772698747605621000,14.66162109375,0.8303133249282837,-9.65386962890625,1.5112133026123047
1772698747615621000,14.67162109375,0.8510552644729614,-9.647953987121582,1.5372331142425537
1772698747625621000,14.68162109375,0.8717061281204224,-9.642465591430664,1.5599305629730225
1772698747635621000,14.69162109375,0.8891411423683167,-9.637630462646484,1.5798349380493164
1772698747645621000,14.70162109375,0.9034794569015503,-9.633379936218262,1.5975311994552612
1772698747655621000,14.71162109375,0.9180873036384583,-9.6292142868042,1.6142289638519287
1772698747665621000,14.72162109375,0.936180055141449,-9.624696731567383,1.6307011842727661
1772698747675621000,14.73162109375,0.9589413404464722,-9.619736671447754,1.6466572284698486
1772698747685621000,14.74162109375,0.9855436086654663,-9.614269256591797,1.6628004312515259
1772698747695621000,14.75162109375,1.0134327411651611,-9.608281135559082,1.6805578470230103
1772698747705621000,14.76162109375,1.038326621055603,-9.602155685424805,1.7002546787261963
1772698747715621000,14.77162109375,1.0554579496383667,-9.596805572509766,1.7198033332824707
1772698747725621000,14.78162109375,1.06074059009552,-9.593053817749023,1.737396001815796
1772698747735621000,14.79162109375,1.0525294542312622,-9.591190338134766,1.7526068687438965
1772698747745621000,14.80162109375,1.032379150390625,-9.591085433959961,1.7651216983795166
1772698747755621000,14.81162109375,1.003199815750122,-9.592626571655273,1.7735540866851807
1772698747765621000,14.82162109375,0.9687052369117737,-9.595617294311523,1.7765439748764038
1772698747775621000,14.83162109375,0.9314886331558228,-9.59978199005127,1.7739473581314087
1772698747785621000,14.84162109375,0.8926705121994019,-9.604780197143555,1.766838550567627
1772698747795621000,14.85162109375,0.8527154922485352,-9.610148429870605,1.7573572397232056
1772698747805621000,14.86162109375,0.8124927282333374,-9.615545272827148,1.7468655109405518
1772698747815621000,14.87162109375,0.7736417651176453,-9.620637893676758,1.7364310026168823
1772698747825621000,14.88162109375,0.7376116514205933,-9.625110626220703,1.727300763130188
1772698747835621000,14.89162109375,0.7048507332801819,-9.62860107421875,1.7215125560760498
1772698747845621000,14.90162109375,0.6746709942817688,-9.630972862243652,1.7203336954116821
1772698747855621000,14.91162109375,0.6451258063316345,-9.632308959960938,1.7241829633712769
1772698747865621000,14.92162109375,0.6140801310539246,-9.6327543258667,1.733010172843933
1772698747875621000,14.93162109375,0.5812651515007019,-9.63243293762207,1.7460696697235107
1772698747885621000,14.94162109375,0.5505601167678833,-9.631494522094727,1.7611292600631714
1772698747895621000,14.95162109375,0.5293233394622803,-9.630290031433105,1.7741780281066895
1772698747905621000,14.96162109375,0.5269887447357178,-9.629085540771484,1.7813961505889893
1772698747915621000,14.97162109375,0.5576559901237488,-9.627523422241211,1.7805029153823853
1772698747925621000,14.98162109375,0.6203077435493469,-9.625513076782227,1.7706279754638672
1772698747935621000,14.99162109375,0.6988257169723511,-9.622720718383789,1.756493330001831
1772698747945621000,15.00162109375,0.7767683863639832,-9.619132995605469,1.7433606386184692
1772698747955621000,15.01162109375,0.8413142561912537,-9.615127563476562,1.7354872226715088
1772698747965621000,15.02162109375,0.8838967084884644,-9.611166000366211,1.7362620830535889
1772698747975621000,15.03162109375,0.9006548523902893,-9.608175277709961,1.7441778182983398
1772698747985621000,15.04162109375,0.8862945437431335,-9.60920238494873,1.7458782196044922
1772698747995621000,15.05162109375,0.8516578674316406,-9.613277435302734,1.7406814098358154
1772698748005621000,15.06162109375,0.8095340728759766,-9.61550235748291,1.7484699487686157
1772698748015621000,15.07162109375,0.7633209824562073,-9.612347602844238,1.7862032651901245
1772698748025621000,15.08162109375,0.7056846022605896,-9.603082656860352,1.858274221420288
1772698748035621000,15.09162109375,0.6460741758346558,-9.587491035461426,1.957802414894104
1772698748045621000,15.10162109375,0.6009206175804138,-9.568695068359375,2.061399459838867
1772698748055621000,15.11162109375,0.5644398331642151,-9.547003746032715,2.1694512367248535
1772698748065621000,15.12162109375,0.5167297720909119,-9.526174545288086,2.2705471515655518
1772698748075621000,15.13162109375,0.45126625895500183,-9.512337684631348,2.3414063453674316
1772698748085621000,15.14162109375,0.3799479007720947,-9.507368087768555,2.3740227222442627
1772698748095621000,15.15162109375,0.32127952575683594,-9.508193969726562,2.3793725967407227
1772698748105621000,15.16162109375,0.2840772867202759,-9.511491775512695,2.370908498764038
1772698748115621000,15.17162109375,0.26256781816482544,-9.518403053283691,2.3455166816711426
1772698748125621000,15.18162109375,0.24585406482219696,-9.531547546386719,2.2933714389801025
1772698748135621000,15.19162109375,0.23040913045406342,-9.549592971801758,2.2186877727508545
1772698748145621000,15.20162109375,0.21917422115802765,-9.568178176879883,2.1382925510406494
1772698748155621000,15.21162109375,0.21098105609416962,-9.581128120422363,2.080348014831543
1772698748165621000,15.22162109375,0.20404432713985443,-9.586156845092773,2.057753801345825
