time,seconds_elapsed,z,y,x
1772698607196621000,16.66162109375,1.6056097745895386,-9.611095428466797,1.1041991710662842
1772698607206621000,16.671620849609376,1.6712849140167236,-9.583109855651855,1.2414525747299194
1772698607216621000,16.68162109375,1.7434093952178955,-9.546055793762207,1.4155348539352417
1772698607226621000,16.691620849609375,1.8124812841415405,-9.505108833312988,1.5931769609451294
1772698607236621000,16.70162109375,1.8450742959976196,-9.47089672088623,1.7516262531280518
1772698607246621000,16.711620849609375,1.8246433734893799,-9.450674057006836,1.8777151107788086
1772698607256621000,16.72162109375,1.7675275802612305,-9.439003944396973,1.98782217502594
1772698607266621000,16.731620849609374,1.713594913482666,-9.42635440826416,2.0923237800598145
1772698607276621000,16.74162109375,1.6845451593399048,-9.410089492797852,2.1869828701019287
1772698607286621000,16.751620849609374,1.678647756576538,-9.390646934509277,2.273383855819702
1772698607296621000,16.76162109375,1.7007355690002441,-9.367100715637207,2.3527255058288574
1772698607306621000,16.771620849609373,1.7500276565551758,-9.339692115783691,2.424445390701294
1772698607316621000,16.78162109375,1.811286211013794,-9.31344985961914,2.4797768592834473
1772698607326621000,16.791620849609377,1.861518144607544,-9.296562194824219,2.5058043003082275
1772698607336621000,16.80162109375,1.9061315059661865,-9.293646812438965,2.4829790592193604
1772698607346621000,16.811620849609376,1.9492616653442383,-9.304725646972656,2.4068336486816406
1772698607356621000,16.82162109375,1.943301796913147,-9.331697463989258,2.3050789833068848
1772698607366621000,16.831620849609376,1.8892090320587158,-9.363125801086426,2.2210683822631836
1772698607376621000,16.84162109375,1.8189830780029297,-9.387409210205078,2.1767513751983643
1772698607386621000,16.851620849609375,1.7559185028076172,-9.406712532043457,2.1449663639068604
1772698607396621000,16.86162109375,1.70852530002594,-9.421759605407715,2.1170198917388916
1772698607406621000,16.871620849609375,1.671220302581787,-9.435272216796875,2.0863966941833496
1772698607416621000,16.88162109375,1.6359045505523682,-9.450364112854004,2.045682430267334
1772698607426621000,16.891620849609374,1.5961480140686035,-9.468674659729004,1.991708517074585
1772698607436621000,16.90162109375,1.5496468544006348,-9.488927841186523,1.9311236143112183
1772698607446621000,16.911620849609374,1.4975861310958862,-9.5091552734375,1.8717864751815796
1772698607456621000,16.92162109375,1.4436320066452026,-9.528779983520508,1.8134660720825195
1772698607466621000,16.931620849609374,1.3867422342300415,-9.547638893127441,1.7578165531158447
1772698607476621000,16.94162109375,1.3250737190246582,-9.565327644348145,1.7085349559783936
1772698607486621000,16.951620849609377,1.2607533931732178,-9.581226348876953,1.6676251888275146
1772698607496621000,16.96162109375,1.199089765548706,-9.593819618225098,1.6404846906661987
1772698607506621000,16.971620849609376,1.1488103866577148,-9.600378036499023,1.6380962133407593
1772698607516621000,16.98162109375,1.11001718044281,-9.600127220153809,1.6660743951797485
1772698607526621000,16.991620849609376,1.0726430416107178,-9.593576431274414,1.7271713018417358
1772698607536621000,17.00162109375,1.0276504755020142,-9.58177375793457,1.8176711797714233
1772698607546621000,17.011620849609375,0.9634103178977966,-9.573330879211426,1.8956652879714966
1772698607556621000,17.02162109375,0.8984003663063049,-9.571208953857422,1.9378386735916138
1772698607566621000,17.031620849609375,0.8523796796798706,-9.56100845336914,2.007723569869995
1772698607576621000,17.04162109375,0.8206408023834229,-9.544146537780762,2.0990984439849854
1772698607586621000,17.051620849609375,0.7936252355575562,-9.526270866394043,2.188774347305298
1772698607596621000,17.06162109375,0.7675912976264954,-9.507750511169434,2.2768144607543945
1772698607606621000,17.071620849609374,0.7403330206871033,-9.488484382629395,2.3645198345184326
1772698607616621000,17.08162109375,0.7074432969093323,-9.471562385559082,2.4411909580230713
1772698607626621000,17.091620849609374,0.6628681421279907,-9.45939826965332,2.500152826309204
1772698607636621000,17.10162109375,0.5927181839942932,-9.453362464904785,2.5402753353118896
1772698607646621000,17.111620849609373,0.48805347084999084,-9.449305534362793,2.5773661136627197
1772698607656621000,17.12162109375,0.37405017018318176,-9.441475868225098,2.6246910095214844
1772698607666621000,17.131620849609376,0.2803509831428528,-9.431670188903809,2.6712167263031006
1772698607676621000,17.14162109375,0.22491973638534546,-9.42529296875,2.698826789855957
1772698607686621000,17.151620849609376,0.20400866866111755,-9.424800872802734,2.702199935913086
1772698607696621000,17.16162109375,0.20617231726646423,-9.431093215942383,2.6799890995025635
1772698607706621000,17.171620849609376,0.22199919819831848,-9.442587852478027,2.6379237174987793
1772698607716621000,17.18162109375,0.2403530776500702,-9.456453323364258,2.586139678955078
1772698607726621000,17.191620849609375,0.25536471605300903,-9.472583770751953,2.5249452590942383
1772698607736621000,17.20162109375,0.2729370892047882,-9.491978645324707,2.449127674102783
1772698607746621000,17.211620849609375,0.3028263747692108,-9.514698028564453,2.355674982070923
1772698607756621000,17.22162109375,0.3615819215774536,-9.538359642028809,2.2492966651916504
1772698607766621000,17.231620849609374,0.4470759332180023,-9.560586929321289,2.136746406555176
1772698607776621000,17.24162109375,0.5609280467033386,-9.579039573669434,2.0242934226989746
1772698607786621000,17.251620849609374,0.6895027160644531,-9.592976570129395,1.915662407875061
1772698607796621000,17.26162109375,0.8227241635322571,-9.603599548339844,1.8067611455917358
1772698607806621000,17.271620849609373,0.9521443843841553,-9.612918853759766,1.689852237701416
1772698607816621000,17.28162109375,1.0796550512313843,-9.6189603805542,1.5749095678329468
1772698607826621000,17.291620849609377,1.2023780345916748,-9.619610786437988,1.4791053533554077
1772698607836621000,17.30162109375,1.3164682388305664,-9.615043640136719,1.4100453853607178
1772698607846621000,17.311620849609376,1.42367422580719,-9.605981826782227,1.3669918775558472
1772698607856621000,17.32162109375,1.522882103919983,-9.594658851623535,1.33930504322052
1772698607866621000,17.331620849609376,1.6093806028366089,-9.584390640258789,1.311383605003357
1772698607876621000,17.34162109375,1.686082363128662,-9.574899673461914,1.2840584516525269
1772698607886621000,17.351620849609375,1.7594165802001953,-9.565451622009277,1.2557766437530518
1772698607896621000,17.36162109375,1.8349865674972534,-9.554293632507324,1.2323458194732666
1772698607906621000,17.371620849609375,1.9169355630874634,-9.541717529296875,1.2047340869903564
1772698607916621000,17.38162109375,1.992745280265808,-9.531289100646973,1.1635695695877075
1772698607926621000,17.391620849609374,2.058454990386963,-9.523130416870117,1.1149601936340332
1772698607936621000,17.40162109375,2.1183958053588867,-9.51512336730957,1.0701501369476318
1772698607946621000,17.411620849609374,2.1747915744781494,-9.506753921508789,1.0306810140609741
1772698607956621000,17.42162109375,2.233548164367676,-9.497157096862793,0.9927968978881836
1772698607966621000,17.431620849609374,2.298351287841797,-9.48511791229248,0.959431529045105
1772698607976621000,17.44162109375,2.368781089782715,-9.47026538848877,0.9345171451568604
1772698607986621000,17.451620849609377,2.4384725093841553,-9.454352378845215,0.9162254929542542
1772698607996621000,17.46162109375,2.499450445175171,-9.440062522888184,0.8990904092788696
1772698608006621000,17.471620849609376,2.544070243835449,-9.429763793945312,0.8818506002426147
1772698608016621000,17.48162109375,2.5735108852386475,-9.423806190490723,0.8598251342773438
1772698608026621000,17.491620849609376,2.593212127685547,-9.421422958374023,0.826095700263977
1772698608036621000,17.50162109375,2.6214165687561035,-9.417543411254883,0.7800171971321106
1772698608046621000,17.511620849609375,2.674386978149414,-9.407299041748047,0.7216504216194153
1772698608056621000,17.52162109375,2.761183023452759,-9.38715934753418,0.6538304090499878
1772698608066621000,17.531620849609375,2.883822202682495,-9.35519027709961,0.5782342553138733
1772698608076621000,17.54162109375,3.0377893447875977,-9.311732292175293,0.4835871756076813
1772698608086621000,17.551620849609375,3.208660840988159,-9.260107040405273,0.353981077671051
1772698608096621000,17.56162109375,3.419476270675659,-9.1882963180542,0.22974398732185364
1772698608106621000,17.571620849609374,3.6687262058258057,-9.093982696533203,0.1015552207827568
1772698608116621000,17.58162109375,3.961796522140503,-8.970685005187988,-0.03688851743936539
1772698608126621000,17.591620849609374,4.262962341308594,-8.830490112304688,-0.14139021933078766
1772698608136621000,17.60162109375,4.583970546722412,-8.665728569030762,-0.2504771649837494
1772698608146621000,17.611620849609373,4.923858642578125,-8.473311424255371,-0.35915547609329224
1772698608156621000,17.62162109375,5.267942905426025,-8.259037017822266,-0.4554869830608368
1772698608166621000,17.631620849609376,5.591472148895264,-8.039016723632812,-0.5291837453842163
1772698608176621000,17.64162109375,5.8103203773498535,-7.879177093505859,-0.5736932754516602
1772698608186621000,17.651620849609376,5.915707588195801,-7.8045148849487305,-0.5141408443450928
1772698608196621000,17.66162109375,6.0007171630859375,-7.7507853507995605,-0.2951184809207916
1772698608206621000,17.671620849609376,6.0839972496032715,-7.690849781036377,0.07870372384786606
1772698608216621000,17.68162109375,6.129656791687012,-7.635324001312256,0.5472772717475891
1772698608226621000,17.691620849609375,6.1232686042785645,-7.586324691772461,1.0600202083587646
1772698608236621000,17.70162109375,6.07038688659668,-7.5363359451293945,1.5888420343399048
1772698608246621000,17.711620849609375,5.999085903167725,-7.464641571044922,2.11198353767395
1772698608256621000,17.72162109375,5.930550575256348,-7.35927677154541,2.615337610244751
1772698608266621000,17.731620849609374,5.860912322998047,-7.222424030303955,3.107520580291748
1772698608276621000,17.74162109375,5.777170181274414,-7.051077842712402,3.616212844848633
1772698608286621000,17.751620849609374,5.678010940551758,-6.8312153816223145,4.155126094818115
1772698608296621000,17.76162109375,5.57105827331543,-6.544570446014404,4.722531318664551
1772698608306621000,17.771620849609373,5.470541000366211,-6.172823429107666,5.304698944091797
1772698608316621000,17.78162109375,5.404715061187744,-5.697595119476318,5.873401641845703
1772698608326621000,17.791620849609377,5.388728618621826,-5.111867427825928,6.403186321258545
1772698608336621000,17.80162109375,5.420768737792969,-4.418152332305908,6.874997615814209
1772698608346621000,17.811620849609376,5.493788719177246,-3.6170451641082764,7.273626804351807
1772698608356621000,17.82162109375,5.597152233123779,-2.7263400554656982,7.576894760131836
1772698608366621000,17.831620849609376,5.736926555633545,-1.773526668548584,7.753235340118408
1772698608376621000,17.84162109375,5.891192436218262,-0.7938043475151062,7.799622535705566
1772698608386621000,17.851620849609375,6.052840709686279,0.1629069745540619,7.714075565338135
1772698608396621000,17.86162109375,6.2237677574157715,1.040937066078186,7.5067667961120605
1772698608406621000,17.871620849609375,6.41170072555542,1.8083730936050415,7.1965460777282715
1772698608416621000,17.88162109375,6.614255905151367,2.479918956756592,6.802353382110596
1772698608426621000,17.891620849609374,6.800887107849121,3.094515800476074,6.351557731628418
1772698608436621000,17.90162109375,6.928691387176514,3.684929132461548,5.880894660949707
1772698608446621000,17.911620849609374,6.991483211517334,4.265402317047119,5.394061088562012
1772698608456621000,17.92162109375,7.003718852996826,4.830495357513428,4.876949310302734
1772698608466621000,17.931620849609374,6.974913120269775,5.370812892913818,4.321498870849609
1772698608476621000,17.94162109375,6.905468463897705,5.872744560241699,3.74109148979187
1772698608486621000,17.951620849609377,6.800422668457031,6.319690704345703,3.160085678100586
1772698608496621000,17.96162109375,6.672629356384277,6.698022365570068,2.604400873184204
1772698608506621000,17.971620849609376,6.5527520179748535,6.989815711975098,2.091484785079956
1772698608516621000,17.98162109375,6.493496894836426,7.167243957519531,1.6234253644943237
1772698608526621000,17.991620849609376,6.500222206115723,7.24514627456665,1.193882703781128
1772698608536621000,18.00162109375,6.538559913635254,7.262738227844238,0.81868577003479
1772698608546621000,18.011620849609375,6.570501327514648,7.263256072998047,0.4939667880535126
1772698608556621000,18.02162109375,6.572827339172363,7.2743401527404785,0.22871758043766022
1772698608566621000,18.031620849609375,6.530754566192627,7.315636157989502,0.03310934454202652
1772698608576621000,18.04162109375,6.43650484085083,7.39766263961792,-0.1279517263174057
1772698608586621000,18.051620849609375,6.304290294647217,7.50654935836792,-0.27936577796936035
1772698608596621000,18.06162109375,6.158087730407715,7.6195807456970215,-0.4362848103046417
1772698608606621000,18.071620849609374,6.015364170074463,7.720020771026611,-0.6221345067024231
1772698608616621000,18.08162109375,5.888197422027588,7.797024726867676,-0.8401932120323181
1772698608626621000,18.091620849609374,5.785094738006592,7.844672203063965,-1.0789729356765747
1772698608636621000,18.10162109375,5.704604625701904,7.866675853729248,-1.3203359842300415
1772698608646621000,18.111620849609373,5.650906562805176,7.863604545593262,-1.5496350526809692
1772698608656621000,18.12162109375,5.632281303405762,7.834029674530029,-1.7537914514541626
1772698608666621000,18.131620849609376,5.670574188232422,7.771911144256592,-1.9006223678588867
1772698608676621000,18.14162109375,5.775744915008545,7.679437160491943,-1.9589309692382812
1772698608686621000,18.151620849609376,5.919174671173096,7.575329780578613,-1.9360100030899048
1772698608696621000,18.16162109375,6.056676864624023,7.479885101318359,-1.8810580968856812
1772698608706621000,18.171620849609376,6.1535539627075195,7.415534496307373,-1.8204385042190552
1772698608716621000,18.18162109375,6.192219257354736,7.396849155426025,-1.7644908428192139
1772698608726621000,18.191620849609375,6.171276092529297,7.4218268394470215,-1.7326940298080444
1772698608736621000,18.20162109375,6.112525463104248,7.4758687019348145,-1.7084535360336304
1772698608746621000,18.211620849609375,6.060656547546387,7.527804374694824,-1.6646294593811035
1772698608756621000,18.22162109375,6.03094482421875,7.568211555480957,-1.5875352621078491
1772698608766621000,18.231620849609374,6.025331974029541,7.593392848968506,-1.4853079319000244
1772698608776621000,18.24162109375,6.066064357757568,7.587189674377441,-1.344542384147644
1772698608786621000,18.251620849609374,6.154483795166016,7.546897888183594,-1.1563100814819336
1772698608796621000,18.26162109375,6.259857654571533,7.488198757171631,-0.9547016024589539
1772698608806621000,18.271620849609373,6.362551689147949,7.421623706817627,-0.7796279788017273
1772698608816621000,18.28162109375,6.458255290985107,7.35129451751709,-0.6479188203811646
1772698608826621000,18.291620849609377,6.547776222229004,7.279112815856934,-0.5581478476524353
1772698608836621000,18.30162109375,6.626343727111816,7.2121171951293945,-0.49732065200805664
1772698608846621000,18.311620849609376,6.689061164855957,7.157991409301758,-0.43589097261428833
1772698608856621000,18.32162109375,6.726607322692871,7.127124309539795,-0.35671618580818176
1772698608866621000,18.331620849609376,6.728264808654785,7.1293625831604,-0.27024853229522705
1772698608876621000,18.34162109375,6.6872639656066895,7.170218467712402,-0.19710621237754822
1772698608886621000,18.351620849609375,6.609329700469971,7.243275165557861,-0.14871804416179657
1772698608896621000,18.36162109375,6.5091023445129395,7.333831310272217,-0.12989436089992523
1772698608906621000,18.371620849609375,6.404148578643799,7.4254841804504395,-0.13947871327400208
1772698608916621000,18.38162109375,6.30935525894165,7.505711555480957,-0.1634630262851715
1772698608926621000,18.391620849609374,6.229419231414795,7.571645736694336,-0.18682463467121124
1772698608936621000,18.40162109375,6.1652140617370605,7.623371601104736,-0.21146172285079956
1772698608946621000,18.411620849609374,6.115409851074219,7.662374973297119,-0.24529990553855896
1772698608956621000,18.42162109375,6.080551624298096,7.688467502593994,-0.29110774397850037
1772698608966621000,18.431620849609374,6.059503555297852,7.702813625335693,-0.34565648436546326
1772698608976621000,18.44162109375,6.049454212188721,7.707753658294678,-0.4062410295009613
1772698608986621000,18.451620849609377,6.053191661834717,7.701624393463135,-0.46285149455070496
1772698608996621000,18.46162109375,6.07198429107666,7.684228420257568,-0.5039995908737183
1772698609006621000,18.471620849609376,6.100622653961182,7.66001558303833,-0.526260495185852
1772698609016621000,18.48162109375,6.129314422607422,7.636667728424072,-0.5321656465530396
1772698609026621000,18.491620849609376,6.150384902954102,7.6199116706848145,-0.5292416214942932
1772698609036621000,18.50162109375,6.162259578704834,7.610856533050537,-0.5213506817817688
1772698609046621000,18.511620849609375,6.160984039306641,7.612515926361084,-0.5121321082115173
1772698609056621000,18.52162109375,6.149137020111084,7.622326374053955,-0.5085651278495789
1772698609066621000,18.531620849609375,6.132286071777344,7.635780334472656,-0.510213315486908
1772698609076621000,18.54162109375,6.11500883102417,7.64926815032959,-0.5155176520347595
1772698609086621000,18.551620849609375,6.1006879806518555,7.660200595855713,-0.5228025317192078
1772698609096621000,18.56162109375,6.088376522064209,7.669663429260254,-0.5275580286979675
1772698609106621000,18.571620849609374,6.073124885559082,7.681852340698242,-0.5260056853294373
1772698609116621000,18.58162109375,6.049468040466309,7.701070785522461,-0.5175215601921082
1772698609126621000,18.591620849609374,6.013890266418457,7.729623794555664,-0.5063725113868713
1772698609136621000,18.60162109375,5.968347549438477,7.765454292297363,-0.49692168831825256
1772698609146621000,18.611620849609373,5.917146682739258,7.804909706115723,-0.49106359481811523
1772698609156621000,18.62162109375,5.864299297332764,7.844791889190674,-0.48950719833374023
1772698609166621000,18.631620849609376,5.81574821472168,7.880599498748779,-0.4935592710971832
1772698609176621000,18.64162109375,5.770950794219971,7.912659645080566,-0.5063007473945618
1772698609186621000,18.651620849609376,5.722143173217773,7.946370601654053,-0.5316650867462158
1772698609196621000,18.66162109375,5.688486099243164,7.96973991394043,-0.542917788028717
1772698609206621000,18.671620849609376,5.6708245277404785,7.983039855957031,-0.5321825742721558
1772698609216621000,18.68162109375,5.664368629455566,7.988749980926514,-0.5149593353271484
1772698609226621000,18.691620849609375,5.670130252838135,7.9856414794921875,-0.49952882528305054
1772698609236621000,18.70162109375,5.687343120574951,7.973973751068115,-0.4901551902294159
1772698609246621000,18.711620849609375,5.705681324005127,7.96082878112793,-0.49071112275123596
