time,seconds_elapsed,z,y,x
1772698603636621000,13.10162109375,-1.6396559476852417,-2.2908620834350586,-5.123590469360352
1772698603646621000,13.111620849609375,0.8258770108222961,-1.9568300247192383,-6.226414680480957
1772698603656621000,13.12162109375,1.3703558444976807,-1.2012672424316406,-7.160584449768066
1772698603666621000,13.131620849609375,0.45985448360443115,-0.11790275573730469,-8.202829360961914
1772698603676621000,13.14162109375,-0.5235199928283691,0.8873043060302734,-8.544767379760742
1772698603686621000,13.151620849609374,-1.3393337726593018,1.414137840270996,-7.768146514892578
1772698603696621000,13.16162109375,-1.5156869888305664,1.259190559387207,-6.438939094543457
1772698603706621000,13.171620849609376,-1.1549290418624878,0.6716175079345703,-5.217500686645508
1772698603716621000,13.18162109375,-0.9125466346740723,0.3242988586425781,-4.372433185577393
1772698603726621000,13.191620849609375,-0.7439907789230347,0.1008310317993164,-3.692967176437378
1772698603736621000,13.20162109375,-0.2856829762458801,-0.08577728271484375,-2.6708321571350098
1772698603746621000,13.211620849609375,0.5808974504470825,-0.01596546173095703,-1.3834096193313599
1772698603756621000,13.22162109375,1.3015286922454834,0.40857982635498047,-0.3378274440765381
1772698603766621000,13.231620849609374,1.489222526550293,1.0710687637329102,0.24250030517578125
1772698603776621000,13.24162109375,1.0906838178634644,1.6506423950195312,0.45105063915252686
1772698603786621000,13.251620849609376,0.48859697580337524,1.9727907180786133,0.417758584022522
1772698603796621000,13.26162109375,0.014950811862945557,1.9885835647583008,0.15133428573608398
1772698603806621000,13.271620849609375,-0.13584470748901367,1.6024646759033203,-0.2777155637741089
1772698603816621000,13.28162109375,0.051614850759506226,0.9567813873291016,-0.6589539051055908
1772698603826621000,13.291620849609375,0.4889715909957886,0.40979862213134766,-0.7862681150436401
1772698603836621000,13.30162109375,0.9773509502410889,0.19771957397460938,-0.5515522360801697
1772698603846621000,13.311620849609374,1.2196025848388672,0.190521240234375,-0.061837196350097656
1772698603856621000,13.32162109375,1.2494927644729614,0.31787776947021484,0.5514808893203735
1772698603866621000,13.331620849609376,1.1366885900497437,0.44926929473876953,1.225582242012024
1772698603876621000,13.34162109375,1.0048646926879883,0.6113376617431641,1.756687879562378
1772698603886621000,13.351620849609375,0.9351096153259277,0.7132787704467773,2.0476932525634766
1772698603896621000,13.36162109375,0.8169348835945129,0.7759408950805664,2.0014586448669434
1772698603906621000,13.371620849609375,0.7323516607284546,0.7177047729492188,1.7160025835037231
1772698603916621000,13.38162109375,0.6826584339141846,0.5725193023681641,1.4193973541259766
1772698603926621000,13.391620849609374,0.7473909854888916,0.4696063995361328,1.2342220544815063
1772698603936621000,13.40162109375,0.7815837860107422,0.49770069122314453,1.0788640975952148
1772698603946621000,13.411620849609376,0.59837406873703,0.5895471572875977,1.0373293161392212
1772698603956621000,13.42162109375,0.44974789023399353,0.7363014221191406,1.1464329957962036
1772698603966621000,13.431620849609375,-0.012323383241891861,0.7997503280639648,1.1942312717437744
1772698603976621000,13.44162109375,-0.5329800844192505,0.7658529281616211,1.0487301349639893
1772698603986621000,13.451620849609375,-1.3321133852005005,0.5921096801757812,0.6933586597442627
1772698603996621000,13.46162109375,-1.5497386455535889,0.3805227279663086,0.5774458646774292
1772698604006621000,13.471620849609375,-1.1282373666763306,0.449859619140625,0.3834254741668701
1772698604016621000,13.48162109375,-0.6325596570968628,0.9699859619140625,-0.11073446273803711
1772698604026621000,13.491620849609374,-0.25876134634017944,1.8379287719726562,-0.7085965871810913
1772698604036621000,13.50162109375,0.1947515606880188,2.7387990951538086,-1.5166592597961426
1772698604046621000,13.511620849609375,0.9195662140846252,3.466629981994629,-2.1337168216705322
1772698604056621000,13.52162109375,1.4410667419433594,3.907078742980957,-2.2328529357910156
1772698604066621000,13.531620849609375,1.7565571069717407,3.9970874786376953,-1.8916107416152954
1772698604076621000,13.54162109375,1.8238763809204102,3.649524211883545,-1.5675711631774902
1772698604086621000,13.551620849609375,1.6545346975326538,2.913747787475586,-1.5759286880493164
1772698604096621000,13.56162109375,1.3129271268844604,1.8932428359985352,-1.938916563987732
1772698604106621000,13.571620849609374,1.2254005670547485,1.134918212890625,-2.279118537902832
1772698604116621000,13.58162109375,1.5095200538635254,1.0304450988769531,-2.41904878616333
1772698604126621000,13.591620849609376,1.8061696290969849,1.4373502731323242,-2.058110475540161
1772698604136621000,13.60162109375,1.737686038017273,1.8015384674072266,-1.0732803344726562
1772698604146621000,13.611620849609375,1.5392723083496094,1.8613505363464355,0.09323728084564209
1772698604156621000,13.62162109375,1.1347090005874634,1.6893701553344727,1.0761010646820068
1772698604166621000,13.631620849609375,0.4102228879928589,1.3930950164794922,1.774186134338379
1772698604176621000,13.64162109375,-0.402593731880188,1.249455451965332,2.1590628623962402
1772698604186621000,13.651620849609374,-0.969946026802063,1.3240432739257812,2.253704309463501
1772698604196621000,13.66162109375,-0.9781278371810913,1.6656227111816406,1.9814753532409668
1772698604206621000,13.671620849609376,-0.567827045917511,2.2967329025268555,1.4577224254608154
1772698604216621000,13.68162109375,0.04806770384311676,3.0557289123535156,0.9430487155914307
1772698604226621000,13.691620849609375,0.7131551504135132,3.815458297729492,0.5375218391418457
1772698604236621000,13.70162109375,1.350475788116455,4.605477333068848,0.4384617805480957
1772698604246621000,13.711620849609375,1.7785117626190186,5.161501884460449,0.3646509647369385
1772698604256621000,13.72162109375,1.6226897239685059,5.531054973602295,0.03453397750854492
1772698604266621000,13.731620849609374,1.0223114490509033,5.534420967102051,-0.44345641136169434
1772698604276621000,13.74162109375,-0.1418609321117401,5.005458831787109,-1.11634361743927
1772698604286621000,13.751620849609376,-1.0132651329040527,3.6006646156311035,-1.8292959928512573
1772698604296621000,13.76162109375,-0.6855325698852539,2.260064125061035,-1.9032163619995117
1772698604306621000,13.771620849609375,0.6462244391441345,1.1914520263671875,-0.835362434387207
1772698604316621000,13.78162109375,1.7791728973388672,0.33500194549560547,0.1680605411529541
1772698604326621000,13.791620849609375,1.582195520401001,-0.16180896759033203,-0.2760128974914551
1772698604336621000,13.80162109375,0.6188632249832153,0.07971763610839844,-1.6159659624099731
1772698604346621000,13.811620849609374,-0.5533561706542969,0.5940876007080078,-2.8834497928619385
1772698604356621000,13.82162109375,-0.7955095767974854,0.3489084243774414,-3.4281468391418457
1772698604366621000,13.831620849609376,-0.5034817457199097,-0.9827289581298828,-3.090196132659912
1772698604376621000,13.84162109375,-0.14041447639465332,-3.1017942428588867,-2.336540460586548
1772698604386621000,13.851620849609375,0.23149454593658447,-4.945803642272949,-1.390168309211731
1772698604396621000,13.86162109375,0.5789177417755127,-6.400300025939941,-0.2657504081726074
1772698604406621000,13.871620849609375,0.4416489601135254,-8.288166046142578,0.8886637687683105
1772698604416621000,13.88162109375,-0.39357423782348633,-10.963406562805176,1.9530071020126343
1772698604426621000,13.891620849609374,-0.8781276941299438,-13.82910442352295,3.113554000854492
1772698604436621000,13.90162109375,-1.045695424079895,-16.195629119873047,5.1744489669799805
1772698604446621000,13.911620849609376,-1.5800065994262695,-16.652626037597656,7.494975566864014
1772698604456621000,13.92162109375,-2.783693790435791,-13.375823020935059,7.571924209594727
1772698604466621000,13.931620849609375,-2.300544023513794,-8.89195728302002,5.6564531326293945
1772698604476621000,13.94162109375,-0.7355185747146606,-5.197539329528809,3.7586917877197266
1772698604486621000,13.951620849609375,0.5441668033599854,-2.1685380935668945,2.280160903930664
1772698604496621000,13.96162109375,1.6641037464141846,-0.04593467712402344,1.000636100769043
1772698604506621000,13.971620849609375,2.3558859825134277,1.1973934173583984,-0.22334623336791992
1772698604516621000,13.98162109375,2.2177693843841553,1.6399083137512207,-1.0404560565948486
1772698604526621000,13.991620849609374,1.3960356712341309,1.4429121017456055,-1.258624792098999
1772698604536621000,14.00162109375,0.20135235786437988,1.062270164489746,-0.9739350080490112
1772698604546621000,14.011620849609375,-1.313169002532959,1.0255546569824219,-0.519303560256958
1772698604556621000,14.02162109375,-2.6251134872436523,1.3412790298461914,-0.3490244150161743
1772698604566621000,14.031620849609375,-3.234524965286255,1.6914644241333008,-0.5661616325378418
1772698604576621000,14.04162109375,-3.3479652404785156,1.9543581008911133,-0.7798047065734863
1772698604586621000,14.051620849609375,-3.1016154289245605,2.2098822593688965,-0.6902904510498047
1772698604596621000,14.06162109375,-2.538710355758667,2.7159838676452637,-0.5756726264953613
1772698604606621000,14.071620849609374,-1.8732904195785522,3.33351993560791,-0.4605240821838379
1772698604616621000,14.08162109375,-1.268218755722046,3.8367929458618164,-0.4570014476776123
1772698604626621000,14.091620849609376,-0.7092631459236145,4.327375888824463,-0.509614109992981
1772698604636621000,14.10162109375,-0.3069528341293335,4.797562599182129,-0.7409442663192749
1772698604646621000,14.111620849609375,0.00016748905181884766,5.064133644104004,-1.0849307775497437
1772698604656621000,14.12162109375,0.17659103870391846,5.064332962036133,-1.426546573638916
1772698604666621000,14.131620849609375,0.2795013189315796,4.943131923675537,-1.605168104171753
1772698604676621000,14.14162109375,0.4987558126449585,4.940814018249512,-1.7073681354522705
1772698604686621000,14.151620849609374,0.7668993473052979,5.077043533325195,-1.9434388875961304
1772698604696621000,14.16162109375,0.9519726037979126,5.319333553314209,-2.2167983055114746
1772698604706621000,14.171620849609376,0.9332046508789062,5.478542327880859,-2.339247703552246
1772698604716621000,14.18162109375,0.6890521049499512,5.582945823669434,-2.1524009704589844
1772698604726621000,14.191620849609375,0.3860442638397217,5.602810859680176,-1.6421079635620117
1772698604736621000,14.20162109375,-0.013841748237609863,5.545429229736328,-1.023730754852295
1772698604746621000,14.211620849609375,-0.6782299876213074,5.354042053222656,-0.5545620322227478
1772698604756621000,14.22162109375,-1.2648723125457764,5.037895202636719,-0.5843451023101807
1772698604766621000,14.231620849609374,-1.5954930782318115,4.165445327758789,-0.7204594612121582
1772698604776621000,14.24162109375,-1.810025930404663,2.5756640434265137,-0.9357404708862305
1772698604786621000,14.251620849609376,-1.581217646598816,0.4055805206298828,-0.984032154083252
1772698604796621000,14.26162109375,-0.6858136057853699,-1.909276008605957,-0.4709898829460144
1772698604806621000,14.271620849609375,0.9026414155960083,-3.569138526916504,0.1984362006187439
1772698604816621000,14.28162109375,2.378279209136963,-4.022106170654297,1.042905330657959
1772698604826621000,14.291620849609375,3.2586164474487305,-2.7978334426879883,2.4625911712646484
1772698604836621000,14.30162109375,3.2672438621520996,-0.7133569717407227,4.050721168518066
1772698604846621000,14.311620849609374,2.7077813148498535,1.6510009765625,4.8355326652526855
1772698604856621000,14.32162109375,2.3940346240997314,3.8527259826660156,4.879925727844238
1772698604866621000,14.331620849609376,2.5964040756225586,5.498412132263184,4.443535327911377
1772698604876621000,14.34162109375,2.662505626678467,6.3751397132873535,3.866095542907715
1772698604886621000,14.351620849609375,2.1625289916992188,6.518212795257568,3.5244240760803223
1772698604896621000,14.36162109375,1.001298189163208,5.688904762268066,3.476499557495117
1772698604906621000,14.371620849609375,-1.3120754957199097,2.9363555908203125,4.137807846069336
1772698604916621000,14.38162109375,-4.202451705932617,-2.9763879776000977,5.224761962890625
1772698604926621000,14.391620849609374,-4.557877063751221,-12.762989044189453,4.831729888916016
1772698604936621000,14.40162109375,-8.36207389831543,-25.21755599975586,1.8831933736801147
1772698604946621000,14.411620849609376,-10.718265533447266,-31.0296573638916,-4.2913079261779785
1772698604956621000,14.42162109375,-6.1174516677856445,-20.442745208740234,-6.845378398895264
1772698604966621000,14.431620849609375,-1.4414377212524414,-11.13272476196289,-5.9524970054626465
1772698604976621000,14.44162109375,3.985569953918457,-7.684635162353516,-4.36063289642334
1772698604986621000,14.451620849609375,6.714972496032715,-4.170709609985352,-3.552123546600342
1772698604996621000,14.46162109375,7.246361255645752,0.22577667236328125,-2.748354196548462
1772698605006621000,14.471620849609375,6.763409614562988,4.4976487159729,-1.7520700693130493
1772698605016621000,14.48162109375,5.618505477905273,7.512106895446777,-1.073588252067566
1772698605026621000,14.491620849609374,3.5450239181518555,7.215285778045654,-0.5893728733062744
1772698605036621000,14.50162109375,0.3134748935699463,2.426913261413574,-0.36914491653442383
1772698605046621000,14.511620849609375,-2.1642813682556152,-3.753002166748047,-1.032701849937439
1772698605056621000,14.52162109375,-2.818739414215088,-9.454352378845215,-1.907260775566101
1772698605066621000,14.531620849609375,-2.289551019668579,-13.85151195526123,-2.434468984603882
1772698605076621000,14.54162109375,-1.1156927347183228,-14.6309232711792,-2.7711338996887207
1772698605086621000,14.551620849609375,-0.4249076843261719,-9.847966194152832,-3.3244082927703857
1772698605096621000,14.56162109375,0.10287332534790039,-4.033114433288574,-2.852627754211426
1772698605106621000,14.571620849609374,0.8367451429367065,-0.32671546936035156,-1.6399165391921997
1772698605116621000,14.58162109375,1.3274188041687012,2.371786117553711,-0.7929737567901611
1772698605126621000,14.591620849609376,1.319392204284668,4.423515319824219,-0.48396944999694824
1772698605136621000,14.60162109375,0.906745433807373,5.713522911071777,-0.5197920799255371
1772698605146621000,14.611620849609375,0.5113074779510498,6.032646179199219,-0.6363877058029175
1772698605156621000,14.62162109375,0.3765677213668823,5.500880241394043,-0.5965828895568848
1772698605166621000,14.631620849609375,0.34359002113342285,4.793827533721924,-0.3863288164138794
1772698605176621000,14.64162109375,0.29176175594329834,4.143490791320801,0.047806739807128906
1772698605186621000,14.651620849609374,0.13325965404510498,3.400393486022949,0.6028019189834595
1772698605196621000,14.66162109375,0.13758337497711182,2.6369028091430664,1.2661453485488892
1772698605206621000,14.671620849609376,0.2047128677368164,2.0270538330078125,2.103227376937866
1772698605216621000,14.68162109375,0.2069939374923706,1.7151994705200195,2.722947835922241
1772698605226621000,14.691620849609375,0.5038918852806091,1.7253026962280273,3.437088966369629
1772698605236621000,14.70162109375,0.7606402635574341,1.9718027114868164,3.7886486053466797
1772698605246621000,14.711620849609375,1.022141933441162,2.4905338287353516,3.8258533477783203
1772698605256621000,14.72162109375,1.497101068496704,3.1027965545654297,3.750227928161621
1772698605266621000,14.731620849609374,1.9195358753204346,3.739387035369873,3.4395623207092285
1772698605276621000,14.74162109375,2.031480312347412,4.311859130859375,3.057626247406006
1772698605286621000,14.751620849609376,1.6985576152801514,4.838079929351807,2.4712812900543213
1772698605296621000,14.76162109375,1.0722774267196655,5.316313743591309,1.5049359798431396
1772698605306621000,14.771620849609375,0.5226449966430664,5.577176094055176,0.2944021224975586
1772698605316621000,14.78162109375,0.4233253002166748,5.482767581939697,-1.030998945236206
1772698605326621000,14.791620849609375,0.3625837564468384,5.104835510253906,-2.1528513431549072
1772698605336621000,14.80162109375,0.3364817500114441,4.604909896850586,-2.662477493286133
1772698605346621000,14.811620849609374,0.6331011056900024,4.129846096038818,-2.244689702987671
1772698605356621000,14.82162109375,1.1886165142059326,3.774606704711914,-1.732343316078186
1772698605366621000,14.831620849609376,1.484914779663086,3.2439022064208984,-1.280672311782837
1772698605376621000,14.84162109375,1.6969486474990845,2.4129085540771484,-0.36692023277282715
1772698605386621000,14.851620849609375,1.7221136093139648,1.4523658752441406,0.5153083801269531
1772698605396621000,14.86162109375,1.6162188053131104,0.641667366027832,0.8786253929138184
1772698605406621000,14.871620849609375,1.793180227279663,0.4787445068359375,0.3903224468231201
1772698605416621000,14.88162109375,2.162829875946045,1.3346710205078125,-0.667874813079834
1772698605426621000,14.891620849609374,2.317152261734009,2.4741811752319336,-1.9838947057724
1772698605436621000,14.90162109375,2.3090758323669434,3.433145523071289,-3.1252810955047607
1772698605446621000,14.911620849609376,2.213688373565674,3.631539821624756,-3.6688783168792725
1772698605456621000,14.92162109375,1.9193633794784546,2.8991966247558594,-3.6599714756011963
1772698605466621000,14.931620849609375,1.470766305923462,1.6016392707824707,-3.412414789199829
1772698605476621000,14.94162109375,0.8113617897033691,0.22443771362304688,-3.3458571434020996
1772698605486621000,14.951620849609375,0.5637948513031006,-0.7825641632080078,-3.680173635482788
1772698605496621000,14.96162109375,0.9912124872207642,-1.0245323181152344,-4.297468662261963
1772698605506621000,14.971620849609375,1.8172770738601685,-0.7564697265625,-4.973466873168945
1772698605516621000,14.98162109375,1.8243653774261475,-0.8404607772827148,-5.26943302154541
1772698605526621000,14.991620849609374,1.1098023653030396,-1.5075712203979492,-5.168549537658691
1772698605536621000,15.00162109375,0.2253810167312622,-2.81622314453125,-4.165609359741211
1772698605546621000,15.011620849609375,-0.3965601921081543,-4.781293869018555,-1.7824172973632812
1772698605556621000,15.02162109375,-0.8008530139923096,-7.37539005279541,1.777877926826477
1772698605566621000,15.031620849609375,-1.0326921939849854,-10.70153522491455,5.111732482910156
1772698605576621000,15.04162109375,-1.821607232093811,-15.288859367370605,8.19419002532959
1772698605586621000,15.051620849609375,-2.906165361404419,-19.818437576293945,11.263483047485352
1772698605596621000,15.06162109375,-3.6181464195251465,-21.036582946777344,13.23303508758545
1772698605606621000,15.071620849609374,-3.336326837539673,-15.793261528015137,12.13068962097168
1772698605616621000,15.08162109375,-2.7423384189605713,-10.001129150390625,8.857906341552734
1772698605626621000,15.091620849609376,-1.2579903602600098,-5.931180953979492,5.750304698944092
1772698605636621000,15.10162109375,0.25939273834228516,-2.671563148498535,2.935915946960449
1772698605646621000,15.111620849609375,2.8025970458984375,-0.5208215713500977,0.7119219303131104
1772698605656621000,15.12162109375,4.748733997344971,0.863616943359375,-1.3637751340866089
1772698605666621000,15.131620849609375,4.396305084228516,1.077855110168457,-2.9589412212371826
1772698605676621000,15.14162109375,3.4677915573120117,0.7045125961303711,-3.7105884552001953
1772698605686621000,15.151620849609374,1.320772647857666,0.608372688293457,-2.82962703704834
1772698605696621000,15.16162109375,-0.8509888648986816,1.0410871505737305,-1.1582049131393433
1772698605706621000,15.171620849609376,-2.6363625526428223,1.6278200149536133,-0.35298943519592285
1772698605716621000,15.18162109375,-3.530001163482666,2.21335506439209,-0.14489960670471191
1772698605726621000,15.191620849609375,-3.765857696533203,2.726832866668701,0.018985748291015625
1772698605736621000,15.20162109375,-3.452793836593628,3.1400136947631836,0.37119364738464355
1772698605746621000,15.211620849609375,-2.5608065128326416,3.5944032669067383,0.6870791912078857
1772698605756621000,15.22162109375,-1.7338316440582275,4.102660179138184,0.7040398120880127
1772698605766621000,15.231620849609374,-1.1742634773254395,4.616489410400391,0.36290478706359863
1772698605776621000,15.24162109375,-1.176314115524292,5.164076805114746,-0.2741708755493164
1772698605786621000,15.251620849609376,-1.0986027717590332,5.583556175231934,-0.8618580102920532
1772698605796621000,15.26162109375,-0.8078358173370361,5.8906989097595215,-1.4099206924438477
1772698605806621000,15.271620849609375,-0.3148430585861206,6.026172637939453,-2.029245615005493
1772698605816621000,15.28162109375,0.25009608268737793,5.912346839904785,-2.5023109912872314
1772698605826621000,15.291620849609375,0.6877419948577881,5.681849956512451,-2.9758105278015137
1772698605836621000,15.30162109375,0.8775515556335449,5.369131565093994,-3.347137212753296
1772698605846621000,15.311620849609374,0.7914752960205078,4.968575477600098,-3.4993438720703125
1772698605856621000,15.32162109375,0.411182165145874,4.535677909851074,-3.2947564125061035
1772698605866621000,15.331620849609376,-0.09484553337097168,4.150018692016602,-2.6330795288085938
1772698605876621000,15.34162109375,-0.6400877237319946,3.718325614929199,-1.7172002792358398
1772698605886621000,15.351620849609375,-1.2167634963989258,3.2850136756896973,-0.86986243724823
1772698605896621000,15.36162109375,-1.7187771797180176,2.957943916320801,-0.36573290824890137
1772698605906621000,15.371620849609375,-2.0143654346466064,2.7190065383911133,-0.2997821569442749
1772698605916621000,15.38162109375,-1.8577882051467896,2.4616832733154297,-0.7488127946853638
1772698605926621000,15.391620849609374,-1.2899694442749023,1.9339113235473633,-0.9070007801055908
1772698605936621000,15.40162109375,-0.6969703435897827,1.4247026443481445,-1.0563863515853882
1772698605946621000,15.411620849609376,0.3232917785644531,1.077615737915039,-1.2290019989013672
1772698605956621000,15.42162109375,1.5337904691696167,0.9366836547851562,-1.2065544128417969
1772698605966621000,15.431620849609375,2.3529248237609863,1.2075986862182617,-0.5776093006134033
1772698605976621000,15.44162109375,2.813389778137207,1.6834325790405273,1.084211826324463
1772698605986621000,15.451620849609375,2.960818290710449,2.249833106994629,3.2418692111968994
1772698605996621000,15.46162109375,2.9316179752349854,3.1263036727905273,5.307173252105713
1772698606006621000,15.471620849609375,2.5658934116363525,4.394412040710449,6.570199966430664
1772698606016621000,15.48162109375,1.6952946186065674,5.648855686187744,6.7197747230529785
1772698606026621000,15.491620849609374,0.6425813436508179,5.836365699768066,6.308015823364258
1772698606036621000,15.50162109375,0.1233069896697998,4.676607131958008,5.601116180419922
1772698606046621000,15.511620849609375,-1.2091858386993408,3.2390260696411133,4.821534156799316
1772698606056621000,15.52162109375,-4.014870643615723,0.45757102966308594,5.285289764404297
1772698606066621000,15.531620849609375,-5.455182075500488,-6.586594581604004,6.837102890014648
1772698606076621000,15.54162109375,-2.5575101375579834,-16.92302703857422,6.468844413757324
1772698606086621000,15.551620849609375,-9.809616088867188,-28.277847290039062,1.9463905096054077
1772698606096621000,15.56162109375,-7.070032596588135,-28.345169067382812,-5.27360725402832
1772698606106621000,15.571620849609374,-2.1319174766540527,-15.500176429748535,-8.888350486755371
1772698606116621000,15.58162109375,-1.4682116508483887,-6.953131675720215,-8.061067581176758
1772698606126621000,15.591620849609376,1.1991325616836548,-6.597527503967285,-5.8532819747924805
1772698606136621000,15.60162109375,6.770400524139404,-7.88525390625,-4.420441150665283
1772698606146621000,15.611620849609375,8.769305229187012,-4.638821601867676,-2.535147190093994
1772698606156621000,15.62162109375,7.700020790100098,0.2253856658935547,-0.0745232105255127
1772698606166621000,15.631620849609375,5.738583564758301,4.425121307373047,0.9077205657958984
1772698606176621000,15.64162109375,5.185819149017334,7.095081329345703,0.09100604057312012
1772698606186621000,15.651620849609374,3.6740057468414307,5.649106025695801,-0.8702950477600098
1772698606196621000,15.66162109375,0.397114634513855,0.6444511413574219,-2.051626205444336
1772698606206621000,15.671620849609376,-1.760113000869751,-4.184678077697754,-3.069136142730713
1772698606216621000,15.68162109375,-2.3271474838256836,-8.544604301452637,-3.495476007461548
1772698606226621000,15.691620849609375,-2.07183837890625,-11.36070728302002,-3.4233741760253906
1772698606236621000,15.70162109375,-1.857134222984314,-10.951621055603027,-3.32289981842041
1772698606246621000,15.711620849609375,-1.6713056564331055,-6.347745895385742,-4.123830318450928
1772698606256621000,15.72162109375,-0.9741163849830627,-1.8858976364135742,-4.25657844543457
1772698606266621000,15.731620849609374,0.10307073593139648,0.8649740219116211,-3.3194594383239746
1772698606276621000,15.74162109375,0.9156386852264404,2.6892127990722656,-1.952697515487671
1772698606286621000,15.751620849609376,1.1056822538375854,3.913827896118164,-1.0141839981079102
1772698606296621000,15.76162109375,0.902398943901062,4.717212677001953,-0.8702259659767151
1772698606306621000,15.771620849609375,0.6160333752632141,5.060868263244629,-0.8100538849830627
1772698606316621000,15.78162109375,0.4749729633331299,4.96464729309082,-0.42468106746673584
1772698606326621000,15.791620849609375,0.39489805698394775,4.6147661209106445,0.14596784114837646
1772698606336621000,15.80162109375,0.24433362483978271,4.069122314453125,0.7452114820480347
1772698606346621000,15.811620849609374,0.0605086088180542,3.249133586883545,1.4205784797668457
1772698606356621000,15.82162109375,-0.04750800132751465,2.3201847076416016,2.0795419216156006
1772698606366621000,15.831620849609376,0.009466111660003662,1.5495719909667969,2.8395352363586426
1772698606376621000,15.84162109375,0.294516921043396,1.1418037414550781,3.5987682342529297
1772698606386621000,15.851620849609375,0.5569062829017639,1.1927604675292969,4.190912246704102
1772698606396621000,15.86162109375,0.9419631958007812,1.5895538330078125,4.452869415283203
1772698606406621000,15.871620849609375,1.5094892978668213,2.1300716400146484,4.559085369110107
1772698606416621000,15.88162109375,2.0239405632019043,2.6587085723876953,4.595396518707275
1772698606426621000,15.891620849609374,2.2494938373565674,3.1715879440307617,4.520114421844482
1772698606436621000,15.90162109375,1.9599117040634155,3.7747511863708496,4.033669471740723
1772698606446621000,15.911620849609376,1.2789850234985352,4.3984375,3.0833282470703125
1772698606456621000,15.92162109375,0.6575090885162354,4.905393600463867,1.8553593158721924
1772698606466621000,15.931620849609375,0.34723392128944397,5.176938056945801,0.675602912902832
1772698606476621000,15.94162109375,0.46285706758499146,5.08646821975708,-0.22400665283203125
1772698606486621000,15.951620849609375,1.0075774192810059,4.6504693031311035,-0.8299957513809204
1772698606496621000,15.96162109375,1.634069800376892,4.155130386352539,-1.408303141593933
1772698606506621000,15.971620849609375,1.9596247673034668,3.7636795043945312,-1.676565408706665
1772698606516621000,15.98162109375,1.7873646020889282,3.3950157165527344,-1.5452044010162354
1772698606526621000,15.991620849609374,1.290627121925354,3.058821201324463,-1.2953077554702759
1772698606536621000,16.00162109375,0.8062485456466675,2.8692188262939453,-1.0394026041030884
1772698606546621000,16.011620849609375,0.7461093664169312,2.924555778503418,-0.8275628089904785
1772698606556621000,16.02162109375,1.0628907680511475,3.0780210494995117,-0.6501609086990356
1772698606566621000,16.031620849609375,1.563027024269104,3.1067094802856445,-0.4646718502044678
1772698606576621000,16.04162109375,2.017629384994507,2.8807568550109863,-0.373152494430542
1772698606586621000,16.051620849609375,2.108617067337036,2.362971305847168,-0.38082408905029297
1772698606596621000,16.06162109375,1.8032503128051758,1.8307619094848633,-0.5361348390579224
1772698606606621000,16.071620849609374,1.3076248168945312,1.279245376586914,-0.7423208951950073
1772698606616621000,16.08162109375,0.9319371581077576,0.6876459121704102,-0.9667139053344727
1772698606626621000,16.091620849609374,0.8677970170974731,0.13385868072509766,-1.2530908584594727
1772698606636621000,16.10162109375,1.1729381084442139,-0.2341623306274414,-1.6325721740722656
1772698606646621000,16.111620849609373,1.296008586883545,-0.2892026901245117,-2.255544662475586
1772698606656621000,16.12162109375,1.1349893808364868,-0.20876026153564453,-3.0056674480438232
1772698606666621000,16.131620849609376,1.156748652458191,-0.5892620086669922,-3.5742428302764893
1772698606676621000,16.14162109375,1.3275032043457031,-1.7623538970947266,-4.001076698303223
1772698606686621000,16.151620849609376,0.09930872917175293,-3.520326614379883,-4.150790214538574
1772698606696621000,16.16162109375,-0.6971737146377563,-4.774770736694336,-3.463193655014038
1772698606706621000,16.171620849609376,-0.6961615085601807,-5.418003082275391,-2.1158533096313477
1772698606716621000,16.18162109375,-0.46767866611480713,-6.188806533813477,-0.12109601497650146
1772698606726621000,16.191620849609375,-1.002378225326538,-7.8926897048950195,1.5498831272125244
1772698606736621000,16.20162109375,-2.094653606414795,-10.361363410949707,2.77762508392334
1772698606746621000,16.211620849609375,-2.272606611251831,-12.867875099182129,3.9181466102600098
1772698606756621000,16.22162109375,-2.2841973304748535,-14.813934326171875,6.072441577911377
1772698606766621000,16.231620849609374,-3.1363282203674316,-13.818806648254395,7.333313941955566
1772698606776621000,16.24162109375,-2.842348098754883,-9.283360481262207,6.142322540283203
1772698606786621000,16.251620849609374,-1.6221284866333008,-5.634843826293945,4.179059982299805
1772698606796621000,16.26162109375,-0.27110719680786133,-2.881551742553711,2.662888288497925
1772698606806621000,16.271620849609373,1.15118408203125,-0.786895751953125,1.5762758255004883
1772698606816621000,16.28162109375,2.1250834465026855,0.5911645889282227,0.41264891624450684
1772698606826621000,16.291620849609377,1.976271629333496,1.1227149963378906,-0.7185162305831909
1772698606836621000,16.30162109375,1.3630852699279785,1.1504020690917969,-1.4679858684539795
1772698606846621000,16.311620849609376,0.601470947265625,1.1867246627807617,-1.900545597076416
1772698606856621000,16.32162109375,-0.2624533176422119,1.4392976760864258,-2.1330366134643555
1772698606866621000,16.331620849609376,-1.0237430334091187,1.7508668899536133,-1.8803406953811646
1772698606876621000,16.34162109375,-1.9035122394561768,1.9700441360473633,-1.2186713218688965
1772698606886621000,16.351620849609375,-2.0718467235565186,2.0185203552246094,-0.6812634468078613
1772698606896621000,16.36162109375,-1.9956616163253784,1.9707870483398438,-0.2428377866744995
1772698606906621000,16.371620849609375,-1.812073826789856,2.0326662063598633,0.029773235321044922
