time,seconds_elapsed,z,y,x
1772534576678567200,8.977567138671875,3.8324050903320312,-7.714410781860352,-4.6733880043029785
1772534576688477000,8.987476806640625,3.818103075027466,-7.798579216003418,-4.543592929840088
1772534576698386700,8.99738671875,3.7889199256896973,-7.8928608894348145,-4.40304708480835
1772534576708296400,9.00729638671875,3.734355926513672,-7.996747016906738,-4.259887218475342
1772534576718206200,9.017206298828125,3.655237913131714,-8.10552978515625,-4.120633125305176
1772534576728116000,9.027115966796876,3.5571959018707275,-8.218700408935547,-3.9798660278320312
1772534576738025700,9.037025634765625,3.4433939456939697,-8.33387279510498,-3.8379158973693848
1772534576747935700,9.046935791015626,3.3318629264831543,-8.409646034240723,-3.7704849243164062
1772534576757845200,9.05684521484375,3.210932970046997,-8.48952865600586,-3.695651054382324
1772534576767755000,9.066755126953124,3.082129955291748,-8.571730613708496,-3.6146790981292725
1772534576777665000,9.0766650390625,2.94631290435791,-8.656425476074219,-3.524988889694214
1772534576787574800,9.08657470703125,2.8045339584350586,-8.74366569519043,-3.4238760471343994
1772534576797484500,9.096484619140625,2.6579151153564453,-8.83383846282959,-3.307387113571167
1772534576807394000,9.10639404296875,2.507493019104004,-8.926773071289062,-3.172571897506714
1772534576817304000,9.116303955078125,2.3530890941619873,-9.021736145019531,-3.0184860229492188
1772534576827213800,9.1262138671875,2.1925549507141113,-9.1182222366333,-2.8444199562072754
1772534576837123600,9.13612353515625,2.027095079421997,-9.215106010437012,-2.648153066635132
1772534576847033300,9.146033447265625,1.8624650239944458,-9.310504913330078,-2.426048994064331
1772534576856943000,9.155943115234376,1.711717963218689,-9.399189949035645,-2.1829519271850586
1772534576866852900,9.165852783203125,1.588325023651123,-9.47799015045166,-1.9196269512176514
1772534576876762400,9.175762451171876,1.5004639625549316,-9.544178009033203,-1.6423399448394775
1772534576886672400,9.18567236328125,1.44725501537323,-9.59221363067627,-1.3910059928894043
1772534576896582100,9.19558203125,1.382388949394226,-9.624458312988281,-1.2242540121078491
1772534576906492000,9.205491943359375,1.3188849687576294,-9.636412620544434,-1.2000340223312378
1772534576916401700,9.215401611328126,1.2049570083618164,-9.654131889343262,-1.1772129535675049
1772534576926311400,9.2253115234375,1.0940029621124268,-9.665552139282227,-1.191743016242981
1772534576936221200,9.23522119140625,0.9878020286560059,-9.673075675964355,-1.2230550050735474
1772534576946131000,9.245130859375,0.890815019607544,-9.678694725036621,-1.2527199983596802
1772534576956040700,9.255040771484374,0.8097959756851196,-9.683667182922363,-1.2691800594329834
1772534576965950500,9.264950439453125,0.7498279809951782,-9.687962532043457,-1.2732479572296143
1772534576975860500,9.274860595703124,0.7290269732475281,-9.67969799041748,-1.3460910320281982
1772534576985770200,9.284770263671875,0.7178919911384583,-9.673412322998047,-1.396332025527954
1772534576995680000,9.294679931640625,0.7449610233306885,-9.669197082519531,-1.411262035369873
1772534577005589800,9.30458984375,0.8319290280342102,-9.668851852416992,-1.3642549514770508
1772534577015499500,9.31449951171875,0.8997049927711487,-9.673172950744629,-1.288506031036377
1772534577025409300,9.3244091796875,0.863893985748291,-9.684074401855469,-1.229796051979065
1772534577035319000,9.334319091796875,0.8064699769020081,-9.69525146484375,-1.1797150373458862
1772534577045228800,9.344228759765626,0.7455750107765198,-9.703035354614258,-1.155521035194397
1772534577055138600,9.354138671875,0.7117210030555725,-9.70362377166748,-1.17181396484375
1772534577065048300,9.36404833984375,0.7266640067100525,-9.6943998336792,-1.237157940864563
1772534577074958000,9.3739580078125,0.8223009705543518,-9.67410659790039,-1.3324819803237915
1772534577084867800,9.383867919921874,0.8804370164871216,-9.655356407165527,-1.4279149770736694
1772534577094777900,9.39377783203125,0.9105349779129028,-9.639902114868164,-1.5110360383987427
1772534577104687400,9.403687255859374,1.0229909420013428,-9.616244316101074,-1.5878839492797852
1772534577114597000,9.41359716796875,1.1455249786376953,-9.588631629943848,-1.6691149473190308
1772534577124507000,9.4235068359375,1.294335961341858,-9.559782028198242,-1.724905014038086
1772534577134416600,9.433416748046875,1.4451839923858643,-9.535954475402832,-1.736961007118225
1772534577144326400,9.443326416015625,1.578976035118103,-9.522225379943848,-1.695315957069397
1772534577154236400,9.453236328125,1.6855469942092896,-9.519500732421875,-1.6056360006332397
1772534577164146000,9.46314599609375,1.7693489789962769,-9.522141456604004,-1.496080994606018
1772534577174055700,9.4730556640625,1.818356990814209,-9.526530265808105,-1.4066909551620483
1772534577183965400,9.48296533203125,1.70197594165802,-9.562638282775879,-1.3035500049591064
1772534577193875500,9.49287548828125,1.550434947013855,-9.601062774658203,-1.2065520286560059
1772534577203785000,9.502784912109375,1.4578160047531128,-9.61810302734375,-1.1861250400543213
1772534577213695000,9.512695068359376,1.3558269739151,-9.633901596069336,-1.178853988647461
1772534577223604700,9.522604736328125,1.258612036705017,-9.6465482711792,-1.1832170486450195
1772534577233514500,9.532514404296874,1.177433967590332,-9.65491771697998,-1.1984269618988037
1772534577243424000,9.542424072265625,1.1152479648590088,-9.660277366638184,-1.2146120071411133
1772534577253334000,9.552333984375,1.0632940530776978,-9.666259765625,-1.2136149406433105
1772534577263243800,9.562243896484375,1.0117789506912231,-9.674276351928711,-1.1936089992523193
1772534577273153500,9.572153564453124,0.9994609951972961,-9.67442512512207,-1.2027519941329956
1772534577283063000,9.58206298828125,0.9770429730415344,-9.678380012512207,-1.1892650127410889
1772534577292973000,9.59197314453125,0.9436309933662415,-9.685373306274414,-1.1589330434799194
1772534577302882800,9.6018828125,0.8955079913139343,-9.693702697753906,-1.12704598903656
1772534577312792600,9.61179248046875,0.8264549970626831,-9.70362377166748,-1.0939300060272217
1772534577322702300,9.621702392578126,0.747759997844696,-9.714753150939941,-1.050920009613037
1772534577332612000,9.631612060546875,0.6749899983406067,-9.725849151611328,-0.996133029460907
1772534577342521900,9.64152197265625,0.6277710199356079,-9.733993530273438,-0.9461860060691833
1772534577352431400,9.651431396484375,0.5788620114326477,-9.74000358581543,-0.915008008480072
1772534577362341400,9.66134130859375,0.5344719886779785,-9.745211601257324,-0.8861179947853088
1772534577372251100,9.671251220703125,0.49483200907707214,-9.749896049499512,-0.8571329712867737
1772534577382161000,9.681160888671876,0.45993199944496155,-9.754053115844727,-0.8288149833679199
1772534577392070700,9.691070556640625,0.4565579891204834,-9.752737045288086,-0.8459920287132263
1772534577401980700,9.700980712890624,0.4417620003223419,-9.751949310302734,-0.8627570271492004
1772534577411890200,9.71089013671875,0.4372510015964508,-9.751267433166504,-0.8727099895477295
1772534577421800000,9.720800048828124,0.45100200176239014,-9.750004768371582,-0.879787027835846
1772534577431709700,9.730709716796875,0.4788450002670288,-9.747644424438477,-0.8911579847335815
1772534577441619500,9.740619384765624,0.5202640295028687,-9.746272087097168,-0.8829079866409302
1772534577451529200,9.750529296875,0.5780270099639893,-9.745211601257324,-0.8583409786224365
1772534577461439200,9.760439208984375,0.6629279851913452,-9.742988586425781,-0.8214100003242493
1772534577471349000,9.770348876953125,0.7603530287742615,-9.740501403808594,-0.7645390033721924
1772534577481258500,9.780258544921875,0.8516389727592468,-9.737746238708496,-0.7007290124893188
1772534577491168300,9.790168212890626,0.9465389847755432,-9.733181953430176,-0.6397449970245361
1772534577501078000,9.800078125,1.0592529773712158,-9.72424602508545,-0.5975250005722046
1772534577510988000,9.809988037109376,1.1351139545440674,-9.718793869018555,-0.5446040034294128
1772534577520897500,9.8198974609375,1.22843599319458,-9.709300994873047,-0.5103229880332947
1772534577530807300,9.829807373046876,1.3375509977340698,-9.695067405700684,-0.50661301612854
1772534577540717300,9.83971728515625,1.464298963546753,-9.675081253051758,-0.5372560024261475
1772534577550626800,9.849626708984376,1.6034810543060303,-9.6495361328125,-0.5960879921913147
1772534577560536600,9.85953662109375,1.7417689561843872,-9.618964195251465,-0.6941080093383789
1772534577570446600,9.869446533203124,1.8880469799041748,-9.580432891845703,-0.8310049772262573
1772534577580356400,9.8793564453125,2.058767080307007,-9.530638694763184,-0.9840750098228455
1772534577590266000,9.88926611328125,2.244621992111206,-9.469120025634766,-1.1564710140228271
1772534577600175900,9.89917578125,2.4357779026031494,-9.396942138671875,-1.3433070182800293
1772534577610085600,9.909085693359375,2.623102903366089,-9.318628311157227,-1.523980975151062
1772534577619995400,9.918995361328125,2.7949700355529785,-9.241132736206055,-1.6821449995040894
1772534577629905200,9.9289052734375,2.942333936691284,-9.171778678894043,-1.8058669567108154
1772534577639815000,9.93881494140625,3.057507038116455,-9.117790222167969,-1.8861429691314697
1772534577649724700,9.948724609375,3.1347599029541016,-9.081474304199219,-1.9339419603347778
1772534577659634400,9.958634521484376,3.1774110794067383,-9.054930686950684,-1.988042950630188
1772534577669544200,9.968544189453125,3.192125082015991,-9.02633285522461,-2.0918118953704834
1772534577679454000,9.978453857421876,3.1860458850860596,-8.984963417053223,-2.2714691162109375
1772534577689363700,9.98836376953125,3.16196608543396,-8.930973052978516,-2.5059289932250977
1772534577699273500,9.9982734375,3.1155951023101807,-8.878774642944336,-2.738687038421631
1772534577709183200,10.008183349609375,3.046125888824463,-8.832971572875977,-2.956307888031006
1772534577719093200,10.01809326171875,2.9760870933532715,-8.787247657775879,-3.1570849418640137
1772534577729002800,10.028002685546875,2.939194917678833,-8.729513168334961,-3.34614896774292
1772534577738912500,10.03791259765625,2.943228006362915,-8.659785270690918,-3.5193099975585938
1772534577748822300,10.047822265625,2.979016065597534,-8.587815284729004,-3.662637948989868
1772534577758732000,10.05773193359375,3.0329179763793945,-8.526187896728516,-3.761054039001465
1772534577768641800,10.067641845703125,3.095902919769287,-8.511700630187988,-3.7425060272216797
1772534577778551600,10.077551513671875,3.1347060203552246,-8.529775619506836,-3.6683189868927
1772534577788461300,10.08746142578125,3.1429479122161865,-8.576770782470703,-3.5497701168060303
1772534577798371000,10.09737109375,3.0985488891601562,-8.71296501159668,-3.2439539432525635
1772534577808280800,10.10728076171875,3.0707430839538574,-8.845807075500488,-2.891753911972046
1772534577818190800,10.11719091796875,3.050321102142334,-8.920215606689453,-2.676806926727295
1772534577828100600,10.1271005859375,3.008004903793335,-8.999381065368652,-2.4501121044158936
1772534577838010000,10.137010009765625,2.943079948425293,-9.080150604248047,-2.220170021057129
1772534577847920000,10.146920166015626,2.8575119972229004,-9.157689094543457,-2.0028390884399414
1772534577857830000,10.156829833984375,2.7453980445861816,-9.234374046325684,-1.7969779968261719
1772534577867739600,10.16673974609375,2.6136839389801025,-9.308975219726562,-1.5973910093307495
1772534577877649400,10.1766494140625,2.484494924545288,-9.37369441986084,-1.414620041847229
1772534577887559200,10.18655908203125,2.373771905899048,-9.424028396606445,-1.262112021446228
1772534577897469000,10.196468994140625,2.2677500247955322,-9.462287902832031,-1.1672450304031372
1772534577907378700,10.206378662109374,2.1610798835754395,-9.498743057250977,-1.0694119930267334
1772534577917288400,10.216288330078125,2.0559260845184326,-9.533385276794434,-0.9631959795951843
1772534577927198200,10.2261982421875,1.9659379720687866,-9.563517570495605,-0.8451110124588013
1772534577937108000,10.23610791015625,1.9046889543533325,-9.586301803588867,-0.7176510095596313
1772534577947017500,10.246017578125,1.864806056022644,-9.602483749389648,-0.5956360101699829
1772534577956927500,10.255927490234376,1.8228559494018555,-9.61595630645752,-0.5005850195884705
1772534577966837200,10.265837158203125,1.7657419443130493,-9.629314422607422,-0.44552600383758545
1772534577976747000,10.2757470703125,1.681555986404419,-9.644624710083008,-0.439983993768692
1772534577986656800,10.28565673828125,1.5703710317611694,-9.661038398742676,-0.48814401030540466
1772534577996566500,10.29556640625,1.4553920030593872,-9.674452781677246,-0.5716720223426819
1772534578006476300,10.305476318359375,1.3682869672775269,-9.68034553527832,-0.6772540211677551
1772534578016386000,10.315385986328126,1.3276020288467407,-9.677576065063477,-0.7886670231819153
1772534578026295800,10.3252958984375,1.3407560586929321,-9.667695045471191,-0.8820880055427551
1772534578036205600,10.33520556640625,1.3983010053634644,-9.657456398010254,-0.9045900106430054
1772534578046115600,10.345115478515625,1.5129770040512085,-9.64952564239502,-0.7984820008277893
1772534578056025000,10.355025146484374,1.560163974761963,-9.650572776794434,-0.6872810125350952
1772534578065934800,10.364934814453125,1.5832040309906006,-9.637210845947266,-0.8109419941902161
1772534578075844600,10.3748447265625,1.6158299446105957,-9.617654800415039,-0.9642689824104309
1772534578085754400,10.38475439453125,1.6898210048675537,-9.590725898742676,-1.0965800285339355
1772534578095664400,10.394664306640625,1.8451149463653564,-9.55953311920166,-1.118425965309143
1772534578105574100,10.40457421875,1.9693050384521484,-9.543684959411621,-1.0392110347747803
1772534578115484000,10.41448388671875,1.8265479803085327,-9.592900276184082,-0.8246170282363892
1772534578125393700,10.4243935546875,1.7763570547103882,-9.616539001464844,-0.6377760171890259
1772534578135303400,10.434303466796875,1.740054965019226,-9.635104179382324,-0.4206889867782593
1772534578145213200,10.444213134765626,1.7547270059585571,-9.639543533325195,-0.20034700632095337
1772534578155123000,10.454123046875,1.8095959424972534,-9.631467819213867,-0.014798999764025211
1772534578165032700,10.46403271484375,1.8194869756698608,-9.62945556640625,0.05550999939441681
1772534578174942200,10.473942138671875,1.7652679681777954,-9.639620780944824,0.03929299861192703
1772534578184852000,10.48385205078125,1.6753679513931274,-9.655730247497559,-0.0065020001493394375
1772534578194762000,10.493761962890625,1.6257389783859253,-9.664146423339844,-0.03582699969410896
