time,seconds_elapsed,z,y,x
1772534575984883200,8.28388330078125,0.049912501126527786,-0.6124249696731567,0.01952499896287918
1772534575994793000,8.29379296875,-0.3385249972343445,-0.5475249886512756,-0.1625249981880188
1772534576004702700,8.30370263671875,-0.6194375157356262,-0.23045000433921814,-0.3156999945640564
1772534576014612500,8.313612548828125,-0.6364874839782715,0.22824999690055847,-0.45938751101493835
1772534576024522200,8.323522216796874,-0.5291000008583069,0.599637508392334,-0.5636125206947327
1772534576034432000,8.333431884765625,-0.527999997138977,0.8241750001907349,-0.5754374861717224
1772534576044341500,8.343341552734374,-0.6971250176429749,0.9029625058174133,-0.5636125206947327
1772534576054251500,8.35325146484375,-0.7908999919891357,0.943387508392334,-0.5455999970436096
1772534576064161300,8.363161376953125,-0.7642250061035156,0.8998000025749207,-0.5040749907493591
1772534576074071000,8.373071044921875,-0.6928625106811523,0.6997374892234802,-0.4604874849319458
1772534576083980800,8.382980712890625,-0.6290624737739563,0.47946250438690186,-0.4147000014781952
1772534576093890600,8.392890625,-0.5758500099182129,0.3326124846935272,-0.34759998321533203
1772534576103800300,8.40280029296875,-0.5578374862670898,0.23361249268054962,-0.29548749327659607
1772534576113710300,8.41271044921875,-0.5673249959945679,0.10477499663829803,-0.28696250915527344
1772534576123620000,8.4226201171875,-0.5322625041007996,-0.09624999761581421,-0.31679999828338623
1772534576133529600,8.432529541015626,-0.45141249895095825,-0.3123999834060669,-0.3231250047683716
1772534576143439400,8.442439453125,-0.3768875002861023,-0.48262500762939453,-0.30607500672340393
1772534576153349400,8.452349365234374,-0.35983750224113464,-0.6241124868392944,-0.3008500039577484
1772534576163259100,8.462259033203125,-0.38005000352859497,-0.7262749671936035,-0.31033748388290405
1772534576173168600,8.472168701171874,-0.40562498569488525,-0.7327374815940857,-0.27953749895095825
1772534576183078400,8.482078369140625,-0.40246251225471497,-0.6103624701499939,-0.19442500174045563
1772534576192988400,8.491988525390624,-0.3778499960899353,-0.44110000133514404,-0.11563749611377716
1772534576202898200,8.501898193359375,-0.3385249972343445,-0.3741374909877777,-0.06558749824762344
1772534576212808000,8.511807861328125,-0.27994999289512634,-0.2964499890804291,0.010999999940395355
1772534576222717700,8.5217177734375,-0.23746250569820404,-0.10587500035762787,0.1280124932527542
1772534576232627500,8.53162744140625,-0.2437874972820282,0.0835999995470047,0.21642500162124634
1772534576242537200,8.541537109375,-0.24914999306201935,0.2634499967098236,0.2824249863624573
1772534576252447000,8.551447021484375,-0.22247499227523804,0.42941248416900635,0.3451249897480011
1772534576262356700,8.561356689453126,-0.1863124966621399,0.6039000153541565,0.41222500801086426
1772534576272266500,8.5712666015625,-0.15234999358654022,0.6687999963760376,0.44206249713897705
1772534576282176300,8.58117626953125,-0.09487500041723251,0.591112494468689,0.45374998450279236
1772534576292086000,8.5910859375,-0.040562499314546585,0.3591499924659729,0.43779999017715454
1772534576301996000,8.60099609375,0.03396249935030937,0.1451999992132187,0.4100250005722046
1772534576311905500,8.610905517578125,0.1498750001192093,0.23251250386238098,0.48138749599456787
1772534576321815300,8.620815185546874,0.2574000060558319,0.24213749170303345,0.5314375162124634
1772534576331725000,8.63072509765625,0.31171250343322754,-0.04633750021457672,0.46117499470710754
1772534576341635000,8.640635009765624,0.29782500863075256,-0.23471249639987946,0.45058751106262207
1772534576351544800,8.650544921875,0.2755500078201294,-0.33783748745918274,0.4867500066757202
1772534576361454300,8.660454345703124,0.24791249632835388,-0.5039374828338623,0.5079249739646912
1772534576371364000,8.670364013671875,0.20418749749660492,-0.6124249696731567,0.5240125060081482
1772534576381274000,8.680274169921875,0.1574375033378601,-0.5944125056266785,0.5696625113487244
1772534576391183600,8.69018359375,0.14464999735355377,-0.5050374865531921,0.6484500169754028
1772534576401093600,8.70009375,0.1691250056028366,-0.33041250705718994,0.777287483215332
1772534576411003400,8.71000341796875,0.22439999878406525,-0.24323749542236328,0.9017249941825867
1772534576420913000,8.719912841796875,0.31171250343322754,-0.09308750182390213,1.027400016784668
1772534576430822700,8.72982275390625,0.40328750014305115,0.15702499449253082,1.1369874477386475
1772534576440732700,8.739732666015625,0.5202999711036682,0.4889499843120575,1.313675045967102
1772534576450642400,8.749642333984376,0.7075750231742859,0.7720624804496765,1.5690125226974487
1772534576460552200,8.75955224609375,0.9065374732017517,0.7816874980926514,1.7957500219345093
1772534576470462000,8.7694619140625,1.090649962425232,0.6294749975204468,1.967074990272522
1772534576480371700,8.779371826171875,1.2971750497817993,0.5295125246047974,2.0373375415802
1772534576490281500,8.789281494140624,1.5111249685287476,0.7529500126838684,2.02028751373291
1772534576500191500,8.79919140625,1.6579749584197998,1.0338624715805054,1.968174934387207
1772534576510101000,8.80910107421875,1.7505124807357788,1.2168749570846558,1.9287124872207642
1772534576520010800,8.8190107421875,1.8281999826431274,1.380774974822998,1.8361749649047852
1772534576529920500,8.82892041015625,1.870824933052063,1.4393500089645386,1.6296499967575073
1772534576539830500,8.83883056640625,1.8271000385284424,1.3957624435424805,1.3274250030517578
1772534576549740300,8.848740234375,1.7729250192642212,1.4052499532699585,0.9400874972343445
1772534576559649800,8.85864990234375,1.852674961090088,1.548937439918518,0.5941374897956848
1772534576569559800,8.868559814453125,2.038987398147583,1.7767750024795532,0.3493874967098236
1772534576579469600,8.878469482421876,2.1900999546051025,1.8012499809265137,0.27486249804496765
1772534576589379300,8.88837939453125,2.2071499824523926,1.3755500316619873,0.29301249980926514
1772534576599289000,8.8982890625,1.9846749305725098,0.7347999811172485,0.32491248846054077
1772534576609198800,8.90819873046875,1.6409250497817993,0.18039999902248383,0.30469998717308044
1772534576619108600,8.918108642578124,1.2502875328063965,-0.10161250084638596,0.20047499239444733
1772534576629018400,8.928018310546875,0.8597875237464905,-0.2686749994754791,-0.0038499999791383743
1772534576638928100,8.93792822265625,0.4883999824523926,-0.45608749985694885,-0.19442500174045563
1772534576648838000,8.947837890625,0.2616625130176544,-0.6274124979972839,-0.2934249937534332
1772534576658747600,8.95774755859375,0.12223749607801437,-0.6891499757766724,-0.36355000734329224
1772534576668657400,8.967657470703125,0.015812499448657036,-0.6571124792098999,-0.444537490606308
1772534576678567200,8.977567138671875,-0.08841250091791153,-0.6198499798774719,-0.5264874696731567
1772534576688477000,8.987476806640625,-0.18535000085830688,-0.5890499949455261,-0.6179249882698059
1772534576698386700,8.99738671875,-0.267300009727478,-0.5517874956130981,-0.7328749895095825
1772534576708296400,9.00729638671875,-0.35983750224113464,-0.469837486743927,-0.8680375218391418
1772534576718206200,9.017206298828125,-0.4577375054359436,-0.35062500834465027,-1.0106250047683716
1772534576728116000,9.027115966796876,-0.5630624890327454,-0.21119999885559082,-1.1415250301361084
1772534576738025700,9.037025634765625,-0.6769124865531921,-0.06971249729394913,-1.2490500211715698
1772534576747935700,9.046935791015626,-0.7812749743461609,0.022824998944997787,-1.3224749565124512
1772534576757845200,9.05684521484375,-0.9047499895095825,0.14313749969005585,-1.3736250400543213
1772534576767755000,9.066755126953124,-1.019700050354004,0.2857249975204468,-1.3990625143051147
1772534576777665000,9.0766650390625,-1.1346499919891357,0.3676750063896179,-1.4342625141143799
1772534576787574800,9.08657470703125,-1.2505625486373901,0.36134999990463257,-1.4938000440597534
1772534576797484500,9.096484619140625,-1.3677124977111816,0.23787499964237213,-1.5853749513626099
1772534576807394000,9.10639404296875,-1.5038374662399292,0.08139999955892563,-1.6790125370025635
1772534576817304000,9.116303955078125,-1.6645749807357788,-0.016499999910593033,-1.7428125143051147
1772534576827213800,9.1262138671875,-1.8614749908447266,-0.01759999990463257,-1.7928625345230103
1772534576837123600,9.13612353515625,-2.0976998805999756,0.0494999997317791,-1.815274953842163
1772534576847033300,9.146033447265625,-2.3722875118255615,0.11013749986886978,-1.7832374572753906
1772534576856943000,9.155943115234376,-2.6149749755859375,-0.03135000169277191,-1.637487530708313
1772534576866852900,9.165852783203125,-2.7479374408721924,-0.3858250081539154,-1.4075875282287598
1772534576876762400,9.175762451171876,-2.8171000480651855,-0.7805874943733215,-1.08308744430542
1772534576886672400,9.18567236328125,-2.4904000759124756,-1.159537434577942,-0.7605124711990356
1772534576896582100,9.19558203125,-1.6528874635696411,-0.8753250241279602,-0.8170250058174133
1772534576906492000,9.205491943359375,-0.91753751039505,0.1069749966263771,-1.0766249895095825
1772534576916401700,9.215401611328126,-0.41304999589920044,1.03496253490448,-1.0957374572753906
1772534576926311400,9.2253115234375,-0.09267500042915344,1.6681499481201172,-0.9809250235557556
1772534576936221200,9.23522119140625,0.06476250290870667,1.949062466621399,-0.8839874863624573
1772534576946131000,9.245130859375,0.06902500241994858,1.9256874322891235,-0.782925009727478
1772534576956040700,9.255040771484374,-0.033137500286102295,1.7617875337600708,-0.634975016117096
1772534576965950500,9.264950439453125,-0.12787500023841858,1.547974944114685,-0.444537490606308
1772534576975860500,9.274860595703124,-0.11288750171661377,1.3690874576568604,-0.2699125111103058
1772534576985770200,9.284770263671875,-0.08415000140666962,1.2904374599456787,-0.10395000129938126
1772534576995680000,9.294679931640625,-0.1023000031709671,1.1232374906539917,0.018424998968839645
1772534577005589800,9.30458984375,-0.1714625060558319,0.8232125043869019,-0.017737500369548798
1772534577015499500,9.31449951171875,-0.38321250677108765,0.48262500762939453,-0.20295000076293945
1772534577025409300,9.3244091796875,-0.5205749869346619,-0.22824999690055847,-0.4104374945163727
1772534577035319000,9.334319091796875,-0.4353249967098236,-1.313812494277954,-0.719124972820282
1772534577045228800,9.344228759765626,-0.12993749976158142,-2.1566874980926514,-0.8520874977111816
1772534577055138600,9.354138671875,0.28503748774528503,-2.275899887084961,-0.6051374673843384
1772534577065048300,9.36404833984375,0.7459374666213989,-1.3914999961853027,-0.029424998909235
1772534577074958000,9.3739580078125,0.9608500003814697,0.7423624992370605,0.6675624847412109
1772534577084867800,9.383867919921874,0.7917249798774719,2.4726624488830566,0.9421499967575073
1772534577094777900,9.39377783203125,0.6990500092506409,1.9140000343322754,0.5931749939918518
1772534577104687400,9.403687255859374,0.771512508392334,0.32298749685287476,0.6591749787330627
1772534577114597000,9.41359716796875,0.8885250091552734,-0.36877501010894775,1.1976250410079956
1772534577124507000,9.4235068359375,0.7501999735832214,-1.0551749467849731,1.390262484550476
1772534577134416600,9.433416748046875,0.4021874964237213,-1.5170375108718872,1.3604249954223633
1772534577144326400,9.443326416015625,-0.027775000780820847,-2.2258501052856445,1.0698875188827515
1772534577154236400,9.453236328125,-0.41731250286102295,-2.762237548828125,0.6984999775886536
1772534577164146000,9.46314599609375,-0.6599999666213989,-2.4450249671936035,0.5121874809265137
1772534577174055700,9.4730556640625,-0.6481750011444092,-1.4191374778747559,0.3441624939441681
1772534577183965400,9.48296533203125,-0.4375250041484833,-0.5847874879837036,-0.10711249709129333
1772534577193875500,9.49287548828125,-0.3236750066280365,0.25066250562667847,-0.5669124722480774
1772534577203785000,9.502784912109375,-0.3683624863624573,1.2084875106811523,-0.7988749742507935
1772534577213695000,9.512695068359376,-0.3704249858856201,2.0767998695373535,-0.7988749742507935
1772534577223604700,9.522604736328125,-0.30346250534057617,2.5323374271392822,-0.6956124901771545
1772534577233514500,9.532514404296874,-0.1979999989271164,2.723875045776367,-0.513700008392334
1772534577243424000,9.542424072265625,-0.17256249487400055,2.800462484359741,-0.30717501044273376
1772534577253334000,9.552333984375,-0.3129499852657318,2.6046624183654785,-0.22632500529289246
1772534577263243800,9.562243896484375,-0.44714999198913574,2.040637493133545,-0.30607500672340393
1772534577273153500,9.572153564453124,-0.5311625003814697,1.1552749872207642,-0.46254998445510864
1772534577283063000,9.58206298828125,-0.6077499985694885,0.1260875016450882,-0.5381749868392944
1772534577292973000,9.59197314453125,-0.6429499983787537,-0.5506874918937683,-0.49445000290870667
1772534577302882800,9.6018828125,-0.5875374674797058,-0.6337375044822693,-0.43601250648498535
1772534577312792600,9.61179248046875,-0.48647499084472656,-0.37193748354911804,-0.42006251215934753
1772534577322702300,9.621702392578126,-0.4141499996185303,0.01759999990463257,-0.4465999901294708
1772534577332612000,9.631612060546875,-0.41084998846054077,0.5081999897956848,-0.467912495136261
1772534577342521900,9.64152197265625,-0.42899999022483826,1.045549988746643,-0.4487999975681305
1772534577352431400,9.651431396484375,-0.42157500982284546,1.53725004196167,-0.3817000091075897
1772534577362341400,9.66134130859375,-0.41084998846054077,1.8022124767303467,-0.3221625089645386
1772534577372251100,9.671251220703125,-0.4076874852180481,1.733049988746643,-0.2891624867916107
1772534577382161000,9.681160888671876,-0.3854124844074249,1.4584624767303467,-0.26468750834465027
1772534577392070700,9.691070556640625,-0.34595000743865967,1.1605000495910645,-0.24447499215602875
1772534577401980700,9.700980712890624,-0.3086875081062317,0.8732625246047974,-0.19126249849796295
1772534577411890200,9.71089013671875,-0.3119874894618988,0.5699374675750732,-0.07301250100135803
1772534577421800000,9.720800048828124,-0.35241249203681946,0.3623124957084656,0.08442500233650208
1772534577431709700,9.730709716796875,-0.3694624900817871,0.3326124846935272,0.1769624948501587
1772534577441619500,9.740619384765624,-0.4226749837398529,0.4581499993801117,0.2153249979019165
1772534577451529200,9.750529296875,-0.548212468624115,0.46351251006126404,0.21752500534057617
1772534577461439200,9.760439208984375,-0.5524749755859375,0.4390375018119812,0.2685374915599823
1772534577471349000,9.770348876953125,-0.5535749793052673,0.5039374828338623,0.37290000915527344
