time,seconds_elapsed,z,y,x
1772534576797484500,9.096484619140625,-1.8871580362319946,5.379734992980957,3.862752914428711
1772534576807394000,9.10639404296875,-1.6649110317230225,5.6833600997924805,4.043972969055176
1772534576817304000,9.116303955078125,-1.5296599864959717,5.661006927490234,4.524350166320801
1772534576827213800,9.1262138671875,-1.4122209548950195,5.57074499130249,4.936863899230957
1772534576837123600,9.13612353515625,-0.9259390234947205,5.4018731117248535,5.305628776550293
1772534576847033300,9.146033447265625,0.047929998487234116,4.721549987792969,5.519268989562988
1772534576856943000,9.155943115234376,1.3024049997329712,3.2970991134643555,4.342433929443359
1772534576866852900,9.165852783203125,2.4505159854888916,1.1061969995498657,3.011293888092041
1772534576876762400,9.175762451171876,3.268609046936035,-2.9360649585723877,0.6510509848594666
1772534576886672400,9.18567236328125,4.1095099449157715,-9.251818656921387,-5.140464782714844
1772534576896582100,9.19558203125,4.095367908477783,-8.618629455566406,-7.282433032989502
1772534576906492000,9.205491943359375,4.822065830230713,-5.6258931159973145,-6.696132183074951
1772534576916401700,9.215401611328126,5.156260013580322,-3.5084590911865234,-6.6112141609191895
1772534576926311400,9.2253115234375,3.699012041091919,-1.9072890281677246,-6.848074913024902
1772534576936221200,9.23522119140625,2.1867330074310303,-0.42493700981140137,-6.790427207946777
1772534576946131000,9.245130859375,1.589400053024292,1.0962109565734863,-5.824628829956055
1772534576956040700,9.255040771484374,1.4118460416793823,2.329408884048462,-4.4075608253479
1772534576965950500,9.264950439453125,1.4502660036087036,2.9035251140594482,-3.5128490924835205
1772534576975860500,9.274860595703124,0.724075973033905,3.060460090637207,-2.5469698905944824
1772534576985770200,9.284770263671875,0.38805198669433594,3.1379709243774414,-1.366665005683899
1772534576995680000,9.294679931640625,1.2468370199203491,3.0331990718841553,-0.18097099661827087
1772534577005589800,9.30458984375,4.928343772888184,1.5388720035552979,2.0632729530334473
1772534577015499500,9.31449951171875,7.02731990814209,-2.20851993560791,2.784792900085449
1772534577025409300,9.3244091796875,0.30190399289131165,-2.7027950286865234,0.030212000012397766
1772534577035319000,9.334319091796875,-5.530406951904297,-0.6062679886817932,-3.278377056121826
1772534577045228800,9.344228759765626,-5.469511985778809,1.130128026008606,-5.914646148681641
1772534577055138600,9.354138671875,-2.876255989074707,0.7117310166358948,-6.470567226409912
1772534577065048300,9.36404833984375,1.427940011024475,-3.398758888244629,-5.904833793640137
1772534577074958000,9.3739580078125,4.399275779724121,-7.996767044067383,-0.7050719857215881
1772534577084867800,9.383867919921874,4.709847927093506,-15.08320140838623,1.5283830165863037
1772534577094777900,9.39377783203125,4.792276859283447,-20.883047103881836,-0.423566997051239
1772534577104687400,9.403687255859374,9.901576042175293,-17.595523834228516,-2.812747001647949
1772534577114597000,9.41359716796875,4.751217842102051,-6.279407024383545,-1.9294589757919312
1772534577124507000,9.4235068359375,-1.337607979774475,-0.7345550060272217,3.0679640769958496
1772534577134416600,9.433416748046875,-5.2856597900390625,0.2926720082759857,6.970598220825195
1772534577144326400,9.443326416015625,-7.830413818359375,0.14726099371910095,8.537857055664062
1772534577154236400,9.453236328125,-6.615385055541992,0.11341100186109543,7.909481048583984
1772534577164146000,9.46314599609375,-3.0456349849700928,0.1902720034122467,6.535787105560303
1772534577174055700,9.4730556640625,-4.763401985168457,-0.05194000154733658,3.6523640155792236
1772534577183965400,9.48296533203125,-6.37563419342041,0.4270940124988556,2.957854986190796
1772534577193875500,9.49287548828125,-5.015021800994873,0.7576119899749756,3.751499891281128
1772534577203785000,9.502784912109375,-2.839447021484375,-0.3506230115890503,3.9633100032806396
1772534577213695000,9.512695068359376,-1.9066699743270874,-1.7689510583877563,1.1643999814987183
1772534577223604700,9.522604736328125,-1.5293339490890503,-1.83052396774292,-0.5885800123214722
1772534577233514500,9.532514404296874,-0.08824899792671204,-1.7311749458312988,-1.521474003791809
1772534577243424000,9.542424072265625,0.5461509823799133,-1.2445809841156006,-0.9809589982032776
1772534577253334000,9.552333984375,0.8207659721374512,-0.5203379988670349,-0.8574569821357727
1772534577263243800,9.562243896484375,1.985584020614624,0.03355500102043152,-1.942883014678955
1772534577273153500,9.572153564453124,2.4097061157226562,0.6801390051841736,-2.5514450073242188
1772534577283063000,9.58206298828125,1.3547320365905762,1.3616529703140259,-1.9496220350265503
1772534577292973000,9.59197314453125,0.16710099577903748,1.921707034111023,-1.369431972503662
1772534577302882800,9.6018828125,-0.7137249708175659,2.2077629566192627,-0.9895169734954834
1772534577312792600,9.61179248046875,-1.427577018737793,2.490623950958252,-0.3761979937553406
1772534577322702300,9.621702392578126,-1.454226016998291,2.8872199058532715,0.41397300362586975
1772534577332612000,9.631612060546875,-0.9481059908866882,3.3987040519714355,0.9385830163955688
1772534577342521900,9.64152197265625,-0.00784900039434433,3.4092419147491455,0.804839015007019
1772534577352431400,9.651431396484375,1.037047028541565,2.8430380821228027,0.017092999070882797
1772534577362341400,9.66134130859375,1.6728049516677856,2.608825922012329,-0.45951199531555176
1772534577372251100,9.671251220703125,2.2367749214172363,2.2639570236206055,-1.180420994758606
1772534577382161000,9.681160888671876,2.080138921737671,1.6695640087127686,-1.7785589694976807
1772534577392070700,9.691070556640625,1.4418660402297974,0.7632390260696411,-2.2019150257110596
1772534577401980700,9.700980712890624,0.5612310171127319,0.21417999267578125,-2.1995151042938232
1772534577411890200,9.71089013671875,0.4077250063419342,-0.37786900997161865,-2.093794107437134
1772534577421800000,9.720800048828124,0.513683021068573,-0.9513469934463501,-2.385993003845215
1772534577431709700,9.730709716796875,0.8353949785232544,-1.2625579833984375,-2.8750100135803223
1772534577441619500,9.740619384765624,1.2991520166397095,-0.342164009809494,-1.7101010084152222
1772534577451529200,9.750529296875,1.8902180194854736,0.7676839828491211,-1.2462509870529175
1772534577461439200,9.760439208984375,2.882707118988037,1.1102269887924194,-0.6271700263023376
1772534577471349000,9.770348876953125,3.0151259899139404,1.038308024406433,0.35743600130081177
1772534577481258500,9.780258544921875,2.358808994293213,0.9828799962997437,0.475585013628006
1772534577491168300,9.790168212890626,2.146591901779175,1.1746400594711304,0.07462400197982788
1772534577501078000,9.800078125,2.3738551139831543,1.4817399978637695,-0.8630260229110718
1772534577510988000,9.809988037109376,2.848660945892334,1.9575209617614746,-1.919118046760559
1772534577520897500,9.8198974609375,2.6140809059143066,2.1084399223327637,-3.1528940200805664
1772534577530807300,9.829807373046876,1.59995698928833,2.0487170219421387,-4.45186710357666
1772534577540717300,9.83971728515625,1.5570069551467896,2.031125068664551,-4.449954986572266
1772534577550626800,9.849626708984376,1.391487956047058,-0.17553800344467163,-4.767012119293213
1772534577560536600,9.85953662109375,0.5660640001296997,-3.4765889644622803,-6.328175067901611
1772534577570446600,9.869446533203124,1.667165994644165,-4.47519588470459,-4.8696770668029785
1772534577580356400,9.8793564453125,2.145275115966797,-5.2456440925598145,-2.245790958404541
1772534577590266000,9.88926611328125,1.1406019926071167,-5.790791988372803,-0.9888219833374023
1772534577600175900,9.89917578125,0.3915979862213135,-6.102389812469482,1.3144869804382324
1772534577610085600,9.909085693359375,-0.6743999719619751,-7.023461818695068,3.4967150688171387
1772534577619995400,9.918995361328125,-1.1742709875106812,-8.709861755371094,5.448135852813721
1772534577629905200,9.9289052734375,-1.0391199588775635,-10.239680290222168,7.587777137756348
1772534577639815000,9.93881494140625,-1.8725539445877075,-9.965662002563477,9.10696792602539
1772534577649724700,9.948724609375,-2.8260838985443115,-8.093798637390137,8.118077278137207
1772534577659634400,9.958634521484376,-3.0626659393310547,-6.7843780517578125,5.181818962097168
1772534577669544200,9.968544189453125,-2.189131021499634,-6.52567195892334,3.300795078277588
1772534577679454000,9.978453857421876,-1.110450029373169,-6.526339054107666,2.0343539714813232
1772534577689363700,9.98836376953125,-1.5292969942092896,-6.295420169830322,1.7301180362701416
1772534577699273500,9.9982734375,-2.380750894546509,-5.368390083312988,0.4976249933242798
1772534577709183200,10.008183349609375,-1.5092250108718872,-3.9824600219726562,-1.1713839769363403
1772534577719093200,10.01809326171875,0.7347480058670044,-3.1112051010131836,-2.866813898086548
1772534577729002800,10.028002685546875,1.099645972251892,-2.002963066101074,-3.7168350219726562
1772534577738912500,10.03791259765625,0.5808600187301636,-0.8851670026779175,-2.3250250816345215
1772534577748822300,10.047822265625,-0.3479650020599365,0.3213669955730438,0.7703530192375183
1772534577758732000,10.05773193359375,-1.0147819519042969,1.7441439628601074,2.9469358921051025
1772534577768641800,10.067641845703125,-1.5278769731521606,3.0249199867248535,3.955501079559326
1772534577778551600,10.077551513671875,-2.3519790172576904,3.7851970195770264,4.561267852783203
1772534577788461300,10.08746142578125,-2.843848943710327,4.603126049041748,5.055634021759033
1772534577798371000,10.09737109375,-2.9933810234069824,5.167882919311523,5.5279340744018555
1772534577808281000,10.107281005859376,-2.6998178958892822,5.769988059997559,5.525288105010986
1772534577818190800,10.11719091796875,-2.547714948654175,5.985654830932617,5.5784912109375
1772534577828100600,10.1271005859375,-2.7160890102386475,6.115097999572754,5.5002360343933105
1772534577838010000,10.137010009765625,-2.7996039390563965,6.1120710372924805,5.43310022354126
1772534577847920000,10.146920166015626,-2.74755597114563,5.945400238037109,5.009868144989014
1772534577857830000,10.156829833984375,-2.9107749462127686,5.672532081604004,4.813583850860596
1772534577867739600,10.16673974609375,-2.841309070587158,5.3999738693237305,4.345846176147461
1772534577877649400,10.1766494140625,-2.221308946609497,5.194148063659668,3.3059511184692383
1772534577887559200,10.18655908203125,-1.4378160238265991,5.050551891326904,2.1718199253082275
1772534577897469000,10.196468994140625,-0.716484010219574,4.892487049102783,1.210252046585083
1772534577907378700,10.206378662109374,-0.049570001661777496,4.347150802612305,1.143543004989624
1772534577917288400,10.216288330078125,0.9079179763793945,3.0147030353546143,2.1554200649261475
1772534577927198200,10.2261982421875,2.817500114440918,1.0217360258102417,1.7620010375976562
1772534577937108000,10.23610791015625,4.133312225341797,-0.880416989326477,0.09506899863481522
1772534577947017500,10.246017578125,3.9170138835906982,-2.111614942550659,-1.3700920343399048
1772534577956927500,10.255927490234376,3.547161102294922,-2.7780959606170654,-2.9327890872955322
1772534577966837200,10.265837158203125,2.8117940425872803,-3.248366117477417,-5.485000133514404
1772534577976747000,10.2757470703125,0.7842950224876404,-2.4980359077453613,-7.791369915008545
1772534577986656800,10.28565673828125,-1.3191560506820679,-1.2629729509353638,-8.945099830627441
1772534577996566500,10.29556640625,-1.6518930196762085,-0.7300170063972473,-9.194366455078125
1772534578006476300,10.305476318359375,-1.5408459901809692,-0.03698800131678581,-8.95710277557373
1772534578016386000,10.315385986328126,-1.4834020137786865,0.9801710247993469,-7.971805095672607
1772534578026295800,10.3252958984375,0.37810298800468445,0.7404469847679138,-6.049213886260986
1772534578036205600,10.33520556640625,7.579779148101807,-5.980739116668701,-1.487305998802185
1772534578046115600,10.345115478515625,10.723611831665039,-14.866372108459473,0.5134829878807068
1772534578056025000,10.355025146484374,3.9104108810424805,-14.077631950378418,-6.804265022277832
1772534578065934800,10.364934814453125,-1.7342150211334229,-8.421524047851562,-13.197622299194336
1772534578075844600,10.3748447265625,-3.5672810077667236,-2.2041831016540527,-6.800214767456055
1772534578085754400,10.38475439453125,9.565144538879395,2.595597982406616,5.834618091583252
1772534578095664400,10.394664306640625,10.973264694213867,4.836503028869629,12.957666397094727
1772534578105574100,10.40457421875,-6.312563896179199,5.282735824584961,9.73007583618164
1772534578115484000,10.41448388671875,-12.095457077026367,3.3423690795898438,6.173174858093262
1772534578125393700,10.4243935546875,-7.383753776550293,0.7204149961471558,4.506718158721924
1772534578145213200,10.444213134765626,0.24904300272464752,-1.820770025253296,1.9791500568389893
1772534578155123000,10.454123046875,-1.0484169721603394,-1.912642002105713,-0.08105699717998505
1772534578165032700,10.46403271484375,-3.3160400390625,-2.7119240760803223,-2.8185079097747803
1772534578174942200,10.473942138671875,-5.663206100463867,-2.4479739665985107,-3.051287889480591
1772534578184852000,10.48385205078125,-4.292407035827637,-1.9937249422073364,-2.0813310146331787
1772534578194762000,10.493761962890625,-1.2596019506454468,-1.3053560256958008,-2.588305950164795
1772534578204671700,10.503671630859374,0.033998001366853714,-0.6861569881439209,-3.1501479148864746
1772534578214581500,10.51358154296875,0.14259199798107147,-0.5861290097236633,-2.1494569778442383
1772534578224491000,10.523490966796874,0.2717289924621582,-1.1750470399856567,-1.8933680057525635
1772534578234401000,10.533401123046875,-0.9039450287818909,-1.5603779554367065,-2.8011739253997803
1772534578244310800,10.543310791015625,-1.6999800205230713,-1.2344800233840942,-3.3733839988708496
1772534578254220300,10.55322021484375,-1.6143720149993896,-0.6737040281295776,-2.3196730613708496
1772534578264130300,10.56313037109375,-1.3719810247421265,-0.23559699952602386,-1.0133819580078125
1772534578274040000,10.5730400390625,-0.7547540068626404,0.054715000092983246,-0.27481600642204285
1772534578283949800,10.58294970703125,0.016295000910758972,0.2230920046567917,0.2759290039539337
1772534578293859600,10.592859619140626,0.6339930295944214,0.4590669870376587,0.712565004825592
1772534578303769300,10.602769287109375,0.7602130174636841,0.7709019780158997,0.8006740212440491
1772534578313679000,10.61267919921875,0.9076250195503235,1.1296449899673462,0.9446820020675659
