time,seconds_elapsed,z,y,x
1772541326675283700,16.12028369140625,1.7692480087280273,-8.890557289123535,-3.7239460945129395
1772541326685193500,16.130193359375,1.7758710384368896,-8.855426788330078,-3.8036398887634277
1772541326695103700,16.140103759765626,1.7766040563583374,-8.815302848815918,-3.8953959941864014
1772541326705013500,16.150013427734375,1.7857099771499634,-8.776361465454102,-3.9782791137695312
1772541326714923500,16.159923583984376,1.7681479454040527,-8.768606185913086,-4.003149032592773
1772541326724833500,16.16983349609375,1.7719069719314575,-8.74921989440918,-4.043702125549316
1772541326734743300,16.179743408203127,1.8082109689712524,-8.719161033630371,-4.092264175415039
1772541326744653300,16.1896533203125,1.847208023071289,-8.670697212219238,-4.176939964294434
1772541326754563000,16.19956298828125,1.874215006828308,-8.61341667175293,-4.282095909118652
1772541326764473000,16.20947314453125,1.8897759914398193,-8.54318904876709,-4.41392183303833
1772541326774383000,16.219383056640623,1.9187569618225098,-8.4725980758667,-4.535796165466309
1772541326784293000,16.229293212890624,1.9384340047836304,-8.449311256408691,-4.570736885070801
1772541326794203100,16.239203125,1.9936480522155762,-8.440829277038574,-4.5626540184021
1772541326804113000,16.24911279296875,2.0702569484710693,-8.445860862731934,-4.51901388168335
1772541326814023000,16.25902294921875,2.1424930095672607,-8.459665298461914,-4.4591288566589355
1772541326823933000,16.268932861328125,2.192301034927368,-8.483996391296387,-4.388123989105225
1772541326833843000,16.278843017578126,2.2089219093322754,-8.519338607788086,-4.310632228851318
1772541326843753000,16.2887529296875,2.202462911605835,-8.562186241149902,-4.228257179260254
1772541326853662700,16.298662841796876,2.176090955734253,-8.605217933654785,-4.153902053833008
1772541326863572700,16.30857275390625,2.128106117248535,-8.644957542419434,-4.095837116241455
1772541326873482500,16.318482421875,2.079272985458374,-8.683775901794434,-4.038400173187256
1772541326883392500,16.328392578125,2.022526979446411,-8.717597961425781,-3.994102954864502
1772541326893302500,16.338302490234376,1.9578989744186401,-8.747636795043945,-3.960491895675659
1772541326903212500,16.348212646484374,1.8969650268554688,-8.774431228637695,-3.9307661056518555
1772541326913122300,16.358122314453126,1.8465420007705688,-8.803574562072754,-3.8893940448760986
1772541326923032300,16.3680322265625,1.7746000289916992,-8.838951110839844,-3.8423640727996826
1772541326932942000,16.377942138671877,1.703179955482483,-8.879438400268555,-3.7808399200439453
1772541326942852400,16.387852294921874,1.6344280242919922,-8.925978660583496,-3.7007510662078857
1772541326952762000,16.39776220703125,1.582787036895752,-8.972616195678711,-3.6092898845672607
1772541326962672000,16.407672119140624,1.6773229837417603,-8.982601165771484,-3.541106939315796
1772541326972582100,16.41758203125,1.746498942375183,-8.981147766113281,-3.511230945587158
1772541326982492000,16.427491943359374,1.80143404006958,-8.963648796081543,-3.5281479358673096
1772541326992402000,16.43740185546875,1.8153070211410522,-8.934971809387207,-3.593179941177368
1772541327002312000,16.44731201171875,1.8636130094528198,-8.875590324401855,-3.713606119155884
1772541327012222000,16.457221923828126,1.932211995124817,-8.79235553741455,-3.8731160163879395
1772541327022131700,16.467131591796875,1.9938249588012695,-8.720913887023926,-4.001294136047363
1772541327032041700,16.477041748046876,1.9630939960479736,-8.773189544677734,-3.9009480476379395
1772541327041951700,16.48695166015625,1.865638017654419,-8.873773574829102,-3.7169299125671387
1772541327051861500,16.496861572265626,1.7663719654083252,-8.935704231262207,-3.6156790256500244
1772541327061771800,16.506771728515623,1.6884419918060303,-9.017924308776855,-3.4447379112243652
1772541327071681500,16.516681640625,1.7602850198745728,-9.10090446472168,-3.1804070472717285
1772541327081591600,16.526591552734374,1.9306340217590332,-9.17126178741455,-2.863671064376831
1772541327091501600,16.53650146484375,1.9201680421829224,-9.237716674804688,-2.6490681171417236
1772541327101411300,16.546411376953124,1.7356669902801514,-9.29871654510498,-2.5615079402923584
1772541327111321300,16.5563212890625,1.5542620420455933,-9.335428237915039,-2.5444130897521973
1772541327121231400,16.5662314453125,1.4131699800491333,-9.357205390930176,-2.5467019081115723
1772541327131141000,16.57614111328125,1.2561659812927246,-9.383984565734863,-2.530397891998291
1772541327141051100,16.586051025390624,1.0854990482330322,-9.419001579284668,-2.478732109069824
1772541327150961000,16.5959609375,0.9557989835739136,-9.454192161560059,-2.3968069553375244
1772541327160871200,16.60587109375,0.9069759845733643,-9.494691848754883,-2.2512710094451904
1772541327170781000,16.615781005859375,0.8362280130386353,-9.533452987670898,-2.1104559898376465
1772541327180690700,16.625690673828124,0.7321850061416626,-9.570158004760742,-1.9788739681243896
1772541327190600700,16.6356005859375,0.6349989771842957,-9.597182273864746,-1.8790620565414429
1772541327200510700,16.6455107421875,0.5759040117263794,-9.611903190612793,-1.8219850063323975
1772541327210420500,16.65542041015625,0.5278639793395996,-9.619233131408691,-1.7976939678192139
1772541327220330500,16.66533056640625,0.44234499335289,-9.624178886413574,-1.7943060398101807
1772541327230240500,16.675240478515626,0.3255630135536194,-9.63154411315918,-1.779718041419983
1772541327240150500,16.685150634765623,0.202332004904747,-9.642294883728027,-1.739313006401062
1772541327250060500,16.695060546875,0.07885199785232544,-9.652682304382324,-1.6910120248794556
1772541327259970300,16.70497021484375,-0.04883899912238121,-9.658647537231445,-1.657763957977295
1772541327269880300,16.71488037109375,-0.17464500665664673,-9.659564018249512,-1.6438770294189453
1772541327279790000,16.7247900390625,-0.28984498977661133,-9.659844398498535,-1.6258569955825806
1772541327289700400,16.734700439453125,-0.4105150103569031,-9.659477233886719,-1.6018840074539185
1772541327299610000,16.744610107421874,-0.5445380210876465,-9.656362533569336,-1.580543041229248
1772541327309520100,16.75452001953125,-0.6683740019798279,-9.65168285369873,-1.561514973640442
1772541327319430100,16.76443017578125,-0.7690759897232056,-9.647869110107422,-1.5385570526123047
1772541327329340000,16.77433984375,-0.8533499836921692,-9.643397331237793,-1.5220789909362793
1772541327339250000,16.78425,-0.9197620153427124,-9.639265060424805,-1.5095080137252808
1772541327349159700,16.79415966796875,-0.9737359881401062,-9.636381149291992,-1.4939850568771362
1772541327359069700,16.804069580078124,-1.0189110040664673,-9.635307312011719,-1.470613956451416
1772541327368979700,16.813979736328125,-1.0557010173797607,-9.636451721191406,-1.4367769956588745
1772541327378889700,16.8238896484375,-1.0874600410461426,-9.639447212219238,-1.3922909498214722
1772541327388799700,16.8337998046875,-1.0844180583953857,-9.648521423339844,-1.330448031425476
1772541327398709500,16.84370947265625,-1.0860910415649414,-9.656880378723145,-1.2669270038604736
1772541327408619500,16.85361962890625,-1.1128549575805664,-9.660730361938477,-1.213191032409668
1772541327418529500,16.863529541015627,-1.1841189861297607,-9.656560897827148,-1.1784169673919678
1772541327428439300,16.873439208984376,-1.3205499649047852,-9.642186164855957,-1.150818943977356
1772541327438349300,16.883349365234373,-1.4516589641571045,-9.628276824951172,-1.1085879802703857
1772541327448259300,16.89325927734375,-1.5808099508285522,-9.61388111114502,-1.0556379556655884
1772541327458169000,16.903169189453124,-1.686161994934082,-9.603368759155273,-0.9859880208969116
1772541327468079000,16.9130791015625,-1.6634169816970825,-9.61662483215332,-0.8908320069313049
1772541327477988900,16.92298876953125,-1.6270129680633545,-9.62636661529541,-0.8520039916038513
1772541327487899100,16.932899169921875,-1.5897090435028076,-9.630301475524902,-0.8775820136070251
1772541327497809000,16.942808837890624,-1.554216980934143,-9.628252983093262,-0.9597839713096619
1772541327507719000,16.952718994140625,-1.5742809772491455,-9.622787475585938,-0.9816330075263977
1772541327517629000,16.96262890625,-1.585198998451233,-9.616015434265137,-1.0292810201644897
1772541327527538700,16.97253857421875,-1.5886679887771606,-9.608585357666016,-1.091439962387085
1772541327537448700,16.98244873046875,-1.5832829475402832,-9.59291934967041,-1.2284679412841797
1772541327547358500,16.9923583984375,-1.53786301612854,-9.585062026977539,-1.3422290086746216
1772541327557268700,17.002268798828126,-1.4569100141525269,-9.585515022277832,-1.4266539812088013
1772541327567178500,17.012178466796875,-1.4122090339660645,-9.591512680053711,-1.4312820434570312
1772541327577088500,17.022088623046876,-1.3665759563446045,-9.599767684936523,-1.420199990272522
1772541327586998300,17.031998291015626,-1.3212339878082275,-9.60813045501709,-1.4064799547195435
1772541327596908300,17.041908203125,-1.218520998954773,-9.61902141571045,-1.4246560335159302
1772541327606818000,17.051818115234376,-1.114848017692566,-9.626775741577148,-1.456820011138916
1772541327616728300,17.061728271484377,-1.015184998512268,-9.631179809570312,-1.4999330043792725
1772541327626638000,17.07163818359375,-0.9167580008506775,-9.635568618774414,-1.5347189903259277
1772541327636548000,17.081548095703123,-0.7760260105133057,-9.642759323120117,-1.566843032836914
1772541327646457900,17.091457763671876,-0.6318060159683228,-9.64106559753418,-1.6403330564498901
1772541327656367900,17.101367919921874,-0.42403098940849304,-9.634955406188965,-1.7400649785995483
1772541327666278000,17.11127783203125,-0.16383999586105347,-9.621063232421875,-1.856958031654358
1772541327676188000,17.12118798828125,0.12561200559139252,-9.598095893859863,-1.9750410318374634
1772541327686097700,17.13109765625,0.4196150004863739,-9.5664701461792,-2.0848469734191895
1772541327696007700,17.141007568359374,0.6916199922561646,-9.529993057250977,-2.177359104156494
1772541327705917400,17.15091748046875,0.9180859923362732,-9.496390342712402,-2.2395710945129395
1772541327715827500,17.160827392578124,1.0932049751281738,-9.468420028686523,-2.2790238857269287
1772541327725737500,17.170737548828125,1.2275060415267944,-9.44643497467041,-2.301762104034424
1772541327735647200,17.180647216796874,1.3241790533065796,-9.430636405944824,-2.3129310607910156
1772541327745557200,17.19055712890625,1.3640979528427124,-9.422199249267578,-2.3240931034088135
1772541327755467000,17.200467041015624,1.3520270586013794,-9.416101455688477,-2.3556530475616455
1772541327765377300,17.210377197265625,1.3009790182113647,-9.405149459838867,-2.427064895629883
1772541327775287000,17.220287109375,1.236562967300415,-9.386690139770508,-2.5300099849700928
1772541327785197000,17.230197021484376,1.2003339529037476,-9.354342460632324,-2.6637349128723145
1772541327795107000,17.240107177734377,1.2271050214767456,-9.301687240600586,-2.830702066421509
1772541327805016800,17.250016845703126,1.320675015449524,-9.226771354675293,-3.026968002319336
1772541327814926800,17.2599267578125,1.4621909856796265,-9.131224632263184,-3.24387788772583
1772541327824836600,17.269836669921876,1.6463420391082764,-9.014573097229004,-3.473763942718506
1772541327834746600,17.27974658203125,1.877892017364502,-8.872973442077637,-3.712660074234009
1772541327844656600,17.28965673828125,2.1602189540863037,-8.703147888183594,-3.953313112258911
1772541327854566400,17.29956640625,2.486572027206421,-8.508946418762207,-4.1778950691223145
1772541327864476400,17.309476318359376,2.8290650844573975,-8.30698013305664,-4.362391948699951
1772541327874386400,17.319386474609374,3.1572959423065186,-8.107373237609863,-4.51020622253418
1772541327884296200,17.329296142578126,3.459480047225952,-7.917538166046143,-4.624345779418945
1772541327894206200,17.339206298828124,3.7266499996185303,-7.744020938873291,-4.709801197052002
1772541327904116000,17.349115966796877,3.9579811096191406,-7.588346004486084,-4.774035930633545
1772541327914026000,17.35902587890625,4.162942886352539,-7.449258804321289,-4.818553924560547
1772541327923936000,17.36893603515625,4.355251789093018,-7.315853118896484,-4.852845191955566
1772541327933845800,17.378845703125,4.535918235778809,-7.185457229614258,-4.882077217102051
1772541327943755800,17.388755859375,4.699594020843506,-7.063068866729736,-4.905799865722656
1772541327953665800,17.398665771484374,4.839506149291992,-6.956544876098633,-4.92195987701416
1772541327963575600,17.408575439453124,4.954064846038818,-6.872097015380859,-4.926612854003906
1772541327973485600,17.418485595703125,5.027973175048828,-6.911587238311768,-4.794729232788086
1772541327983395600,17.4283955078125,5.011012077331543,-6.966588973999023,-4.732481956481934
1772541327993305300,17.438305419921875,4.947815895080566,-7.046264171600342,-4.6807332038879395
1772541328003215000,17.448215087890624,4.85290002822876,-7.114147186279297,-4.677422046661377
1772541328013125000,17.458125,4.737832069396973,-7.189764976501465,-4.6797709465026855
1772541328023035100,17.46803515625,4.549789905548096,-7.281579971313477,-4.724192142486572
1772541328032945200,17.477945068359375,4.415568828582764,-7.383760929107666,-4.692846775054932
1772541328042855000,17.48785498046875,4.2345452308654785,-7.503180980682373,-4.670215129852295
1772541328052765000,17.497764892578125,4.0201311111450195,-7.642574787139893,-4.633530139923096
1772541328062675000,17.507675048828126,3.7921810150146484,-7.803913116455078,-4.556131839752197
1772541328072584700,17.517584716796875,3.5673649311065674,-7.979453086853027,-4.431954860687256
1772541328082494700,17.52749462890625,3.3418118953704834,-8.156506538391113,-4.2829508781433105
1772541328092404500,17.537404541015626,3.1310689449310303,-8.31238079071045,-4.140139102935791
1772541328102314800,17.547314697265627,2.895153045654297,-8.459219932556152,-4.012442111968994
1772541328112224500,17.557224609375,2.607861042022705,-8.624591827392578,-3.854278087615967
1772541328122134500,17.567134521484373,2.283766031265259,-8.808945655822754,-3.6368749141693115
1772541328132044300,17.577044189453126,1.9069089889526367,-9.013107299804688,-3.3417959213256836
1772541328141954300,17.586954345703123,1.5641640424728394,-9.21733570098877,-2.938380002975464
1772541328151864300,17.5968642578125,1.4516589641571045,-9.324921607971191,-2.641695022583008
