time,seconds_elapsed,z,y,x
1772541330094206200,19.539206298828127,2.647050142288208,-13.966950416564941,-2.69100022315979
1772541330104116000,19.549115966796876,4.1010003089904785,-14.074050903320312,-2.8320000171661377
1772541330114026000,19.55902587890625,3.6480002403259277,-13.753050804138184,-2.2759501934051514
1772541330123935700,19.568935791015626,2.6020500659942627,-12.585000991821289,-2.152050018310547
1772541330133845500,19.578845458984375,1.4500501155853271,-11.122050285339355,-0.12600000202655792
1772541330143755500,19.588755615234376,0.8640000224113464,-9.541950225830078,1.0410000085830688
1772541330153665500,19.59866552734375,0.2939999997615814,-8.232000350952148,1.7620500326156616
1772541330163575300,19.6085751953125,-0.6030000448226929,-6.87000036239624,1.8600001335144043
1772541330173485000,19.618485107421876,-1.051050066947937,-5.941050052642822,1.6440000534057617
1772541330183395000,19.62839501953125,-1.0120500326156616,-4.861050128936768,1.5580500364303589
1772541330193304800,19.638304931640626,-1.1179500818252563,-3.82200026512146,1.5870001316070557
1772541330203214800,19.64821484375,-1.327950119972229,-2.5630500316619873,1.7280000448226929
1772541330213124600,19.65812451171875,-1.4910000562667847,-0.9280500411987305,2.3269500732421875
1772541330223034600,19.66803466796875,0.2530499994754791,0.7090500593185425,3.0420000553131104
1772541330232944400,19.6779443359375,1.7470500469207764,0.7069500088691711,2.5639500617980957
1772541330242854400,19.6878544921875,1.8090001344680786,-0.08295000344514847,1.7179501056671143
1772541330252764200,19.69776416015625,1.258950114250183,-0.7459500432014465,0.3130500018596649
1772541330262674200,19.707674072265625,1.6350001096725464,-1.215000033378601,-0.5959500074386597
1772541330272584000,19.717583984375,2.202000141143799,-1.426050066947937,-1.1509500741958618
1772541330282493700,19.72749365234375,2.797950029373169,-1.7230501174926758,-2.707050085067749
1772541330292404000,19.737404052734377,3.8610002994537354,-2.142000198364258,-3.9120001792907715
1772541330302313700,19.747313720703126,4.666050434112549,-2.4430501461029053,-4.564949989318848
1772541330312223500,19.757223388671875,5.128050327301025,-2.640000104904175,-4.960050106048584
1772541330322133500,19.767133544921876,5.829000473022461,-2.824050188064575,-5.590050220489502
1772541330332043300,19.777043212890625,6.727050304412842,-3.043950080871582,-6.177000522613525
1772541330341953300,19.786953369140626,7.294050216674805,-3.262050151824951,-5.566050052642822
1772541330351863000,19.796863037109375,6.3100504875183105,-3.3700501918792725,-4.644000053405762
1772541330361773000,19.80677294921875,3.186000108718872,-3.484950065612793,-3.9720001220703125
1772541330371683000,19.81668310546875,-0.37605002522468567,-3.793950080871582,-3.9910502433776855
1772541330381592800,19.8265927734375,-2.434950113296509,-3.501000165939331,-2.4850502014160156
1772541330391502800,19.8365029296875,2.1730501651763916,-2.3020501136779785,0.4039500057697296
1772541330401412600,19.84641259765625,21.595050811767578,-0.10905000567436218,4.096050262451172
1772541330411322600,19.856322509765626,36.303001403808594,-1.5529500246047974,3.4140002727508545
1772541330421232400,19.866232421875,-0.7800000309944153,-11.295000076293945,-11.563950538635254
1772541330431142100,19.87614208984375,-27.358051300048828,-23.40705108642578,-2.7580502033233643
1772541330441052200,19.88605224609375,11.083950996398926,-33.745052337646484,10.045050621032715
1772541330450962200,19.895962158203126,15.621000289916992,-34.46295166015625,3.8899502754211426
1772541330460872000,19.905871826171875,-5.845950126647949,-23.986051559448242,-7.009950160980225
1772541330470782000,19.915781982421876,2.9200501441955566,-14.182050704956055,-8.731050491333008
1772541330480691700,19.925691650390625,5.989950180053711,-7.180950164794922,-4.711050033569336
1772541330490601700,19.935601806640626,0.6169500350952148,-3.6979501247406006,0.14100000262260437
1772541330500511500,19.945511474609376,2.4409501552581787,-3.9660000801086426,5.121000289916992
1772541330510421500,19.95542138671875,4.01894998550415,-7.693950176239014,6.022950172424316
1772541330520331300,19.965331298828126,2.7739500999450684,-12.22800064086914,2.8720500469207764
1772541330530241300,19.9752412109375,1.6680001020431519,-16.00200080871582,1.5289500951766968
1772541330540151000,19.985151123046876,1.1490000486373901,-17.37795066833496,0.40605002641677856
1772541330550061000,19.99506103515625,1.290000081062317,-16.453950881958008,-0.46605002880096436
1772541330559970800,20.004970703125,1.8760501146316528,-14.461950302124023,-0.9790500402450562
1772541330569880600,20.014880615234375,0.8490000367164612,-11.950950622558594,-0.21705001592636108
1772541330579790600,20.02479052734375,-0.46695002913475037,-10.062000274658203,0.6580500602722168
1772541330589700600,20.03470068359375,-0.4210500121116638,-9.22095012664795,0.9360000491142273
1772541330599610400,20.0446103515625,-0.3439500033855438,-9.300000190734863,0.4729500114917755
1772541330609520400,20.054520263671876,-0.6940500140190125,-9.850950241088867,-0.3079500198364258
1772541330619430100,20.06443017578125,-0.8209500312805176,-10.53600025177002,-0.8689500689506531
1772541330629340200,20.074340087890626,-0.700950026512146,-11.070000648498535,-1.1460000276565552
1772541330639250000,20.08425,-0.6630000472068787,-11.194050788879395,-1.582050085067749
1772541330649159700,20.09415966796875,-0.17205001413822174,-10.78695011138916,-2.4940500259399414
1772541330659069700,20.104069580078125,-0.7590000629425049,-10.05405044555664,-3.0810000896453857
1772541330668979500,20.1139794921875,-1.446000099182129,-9.109050750732422,-3.9019501209259033
1772541330678889500,20.123889404296875,-1.225950002670288,-8.242050170898438,-4.029000282287598
1772541330688799500,20.133799560546876,-0.10305000841617584,-7.335000514984131,-4.513050079345703
1772541330698709200,20.143709228515625,0.40905001759529114,-6.331050395965576,-4.90500020980835
1772541330708619000,20.153618896484375,0.5089499950408936,-5.545950412750244,-4.515000343322754
1772541330718529000,20.163529052734376,0.9589500427246094,-5.347050189971924,-3.7390501499176025
1772541330728438800,20.173438720703125,0.7489500641822815,-5.244000434875488,-3.2290501594543457
1772541330738348500,20.1833486328125,-0.09300000220537186,-4.900050163269043,-3.409050226211548
1772541330748258600,20.193258544921875,-0.4230000078678131,-4.8420000076293945,-4.033950328826904
1772541330758168600,20.20316845703125,-0.559950053691864,-4.888050079345703,-4.090950012207031
1772541330768078300,20.213078369140625,-0.024000000208616257,-5.227950096130371,-3.6120002269744873
1772541330777988400,20.22298828125,1.6249500513076782,-6.094050407409668,-2.4870002269744873
1772541330787898000,20.232898193359375,2.7810001373291016,-7.44705057144165,-0.9640500545501709
1772541330797807900,20.242807861328124,1.752000093460083,-8.782950401306152,-1.1059499979019165
1772541330807718000,20.2527177734375,1.231950044631958,-9.556050300598145,-2.269050121307373
1772541330817627600,20.262627685546875,0.0499500036239624,-9.717000007629395,-2.7150001525878906
1772541330827537400,20.272537353515624,0.7200000286102295,-10.026000022888184,-3.1530001163482666
1772541330837447700,20.28244775390625,1.4170501232147217,-9.955950736999512,-4.7310004234313965
1772541330847357400,20.292357421875,0.8059500455856323,-10.437000274658203,-6.469050407409668
1772541330857267200,20.30226708984375,0.921000063419342,-10.705950736999512,-6.943050384521484
1772541330867177200,20.31217724609375,-0.14805001020431519,-10.464000701904297,-6.943050384521484
1772541330877087000,20.3220869140625,-1.908000111579895,-10.062000274658203,-6.820950508117676
1772541330886996700,20.331996826171874,-2.8939502239227295,-10.228950500488281,-6.997950553894043
1772541330896906800,20.34190673828125,-3.415950059890747,-10.975950241088867,-7.606050491333008
1772541330906816500,20.35181640625,-1.360050082206726,-12.135000228881836,-7.668000221252441
1772541330916726500,20.3617265625,3.2149500846862793,-14.271000862121582,-7.402050495147705
1772541330926636500,20.371636474609375,8.050950050354004,-16.930950164794922,-7.006950378417969
1772541330936546300,20.38154638671875,8.733000755310059,-18.349950790405273,-4.707000255584717
1772541330946456300,20.391456298828125,6.820050239562988,-18.702001571655273,-1.711050033569336
1772541330956366000,20.401365966796874,4.693950176239014,-18.637950897216797,0.24105000495910645
1772541330966275800,20.41127587890625,3.4590001106262207,-18.829050064086914,0.7459500432014465
1772541330976185900,20.421185791015624,2.7769501209259033,-19.369951248168945,1.0049999952316284
1772541330986095600,20.431095703125,3.390000104904175,-19.762950897216797,1.9410001039505005
1772541330996005600,20.441005615234374,5.170950412750244,-19.22895050048828,2.680950164794922
1772541331005915400,20.450915283203123,5.91795015335083,-17.601001739501953,2.4030001163482666
1772541331015825200,20.4608251953125,5.449050426483154,-15.457950592041016,2.118000030517578
1772541331025735200,20.470735107421874,4.1509504318237305,-13.672050476074219,2.3620500564575195
1772541331035645200,20.480645263671875,1.9360500574111938,-12.757050514221191,0.8830500245094299
1772541331045555000,20.490554931640624,0.3060000240802765,-12.312000274658203,-0.556950032711029
1772541331055465000,20.50046484375,-0.1360500007867813,-11.869050979614258,-1.2280501127243042
1772541331065374700,20.510374755859374,0.4729500114917755,-11.461950302124023,-2.1090002059936523
1772541331075284500,20.520284423828127,-2.997000217437744,-10.531050682067871,-1.6560001373291016
1772541331085194500,20.530194580078124,-3.5020501613616943,-9.145050048828125,-1.8600001335144043
1772541331095104300,20.540104248046877,-1.3950001001358032,-8.371050834655762,-4.507950305938721
1772541331105014000,20.550013916015626,3.06600022315979,-9.621000289916992,-6.19605016708374
1772541331114924000,20.559924072265623,5.530050277709961,-11.62695026397705,-3.106950044631958
1772541331124833800,20.569833740234376,4.527000427246094,-11.545950889587402,-1.1440500020980835
1772541331134743800,20.579743896484374,0.8209500312805176,-10.885050773620605,-1.6900501251220703
1772541331144653800,20.58965380859375,0.8160000443458557,-10.618950843811035,-3.8020501136779785
1772541331154563600,20.5995634765625,3.4609501361846924,-10.690950393676758,-6.247950077056885
1772541331164473300,20.609473388671876,4.990950107574463,-10.809000968933105,-6.733950138092041
1772541331174383400,20.61938330078125,3.2509500980377197,-10.015950202941895,-2.442000150680542
1772541331184293000,20.629293212890627,0.3060000240802765,-9.058050155639648,1.5079500675201416
1772541331194203100,20.639203125,-0.7279500365257263,-8.356950759887695,2.9010000228881836
1772541331204113000,20.64911279296875,0.5500500202178955,-7.560000419616699,2.580000162124634
1772541331214023000,20.65902294921875,1.4190000295639038,-6.516000270843506,1.5889500379562378
1772541331223933000,20.668932861328123,0.8680500388145447,-5.143950462341309,1.1530500650405884
1772541331233842400,20.678842529296876,0.09000000357627869,-3.991950273513794,1.489050030708313
1772541331243752400,20.68875244140625,0.1360500007867813,-3.4459502696990967,2.1760501861572266
1772541331253662500,20.698662353515626,0.22005000710487366,-3.324000120162964,2.2069501876831055
1772541331263572200,20.708572265625,0.2530499994754791,-3.343050241470337,1.527000069618225
1772541331273482000,20.71848193359375,0.31800001859664917,-3.2910001277923584,0.5550000071525574
1772541331283392000,20.72839208984375,0.5239500403404236,-3.184950113296509,-0.35895001888275146
1772541331293301800,20.7383017578125,0.6360000371932983,-2.9359500408172607,-0.814050018787384
1772541331303211800,20.748211669921876,0.5550000071525574,-2.716050148010254,-1.4029500484466553
1772541331313121800,20.758121826171877,0.16005000472068787,-2.6010000705718994,-1.4190000295639038
1772541331323031300,20.76803125,0.010950000956654549,-2.6080501079559326,-2.8849501609802246
1772541331332941300,20.77794140625,0.5359500050544739,-2.1220500469207764,-2.341050148010254
1772541331342851300,20.787851318359376,0.6790500283241272,-1.7940000295639038,-2.502000093460083
1772541331352761000,20.797760986328125,1.0699501037597656,-1.7179501056671143,-2.8510501384735107
1772541331362671000,20.807671142578126,1.3399500846862793,-1.7130000591278076,-3.756000280380249
1772541331372580900,20.817580810546875,0.0880500078201294,-2.0719501972198486,-4.840950012207031
1772541331382491000,20.827490966796876,-3.8449501991271973,-3.0490500926971436,-6.234000205993652
1772541331392400600,20.837400634765626,-7.570050239562988,-4.063950061798096,-5.362950325012207
1772541331402310400,20.847310302734375,-2.7910501956939697,-3.6160502433776855,-2.7619500160217285
1772541331412220400,20.857220458984376,7.189050197601318,-1.7419500350952148,-0.5220000147819519
1772541331422130200,20.867130126953125,17.635051727294922,-0.17805001139640808,-0.031050002202391624
1772541331432040000,20.8770400390625,2.2450501918792725,-3.8680500984191895,-3.1720502376556396
1772541331441950000,20.886949951171875,-4.144050121307373,-9.588000297546387,-4.740000247955322
1772541331451860000,20.89685986328125,9.684000015258789,-17.5030517578125,-4.522050380706787
1772541331461769700,20.906769775390625,13.333050727844238,-28.08795166015625,-1.0579500198364258
1772541331471679500,20.916679443359374,1.4050500392913818,-37.83705139160156,2.1610500812530518
1772541331481589500,20.926589599609375,6.226950168609619,-35.890052795410156,-6.319950103759766
1772541331491499500,20.93649951171875,10.990950584411621,-23.296951293945312,-17.058000564575195
1772541331501409300,20.9464091796875,7.231950283050537,-11.656050682067871,-10.491000175476074
1772541331511319000,20.956319091796875,3.8680500984191895,-6.442050457000732,-0.4930500090122223
1772541331521228800,20.966228759765624,1.081950068473816,-3.862950086593628,4.126950263977051
1772541331531138800,20.976138916015625,-0.3349500298500061,-2.6899502277374268,5.632950305938721
