time,seconds_elapsed,z,y,x
1772698652255621000,8.35662109375,-0.24503593146800995,-9.780937194824219,0.6660410165786743
1772698652265621200,8.366621337890624,-0.2463107407093048,-9.78152847290039,0.6568238139152527
1772698652275621000,8.37662109375,-0.235288605093956,-9.78308391571045,0.637412428855896
1772698652285621200,8.386621337890626,-0.2092747688293457,-9.785826683044434,0.6034860610961914
1772698652295621000,8.39662109375,-0.16665418446063995,-9.789570808410645,0.5540118217468262
1772698652305621200,8.406621337890625,-0.10583020746707916,-9.793878555297852,0.48901331424713135
1772698652315621000,8.41662109375,-0.02859055995941162,-9.79808235168457,0.40884190797805786
1772698652325621200,8.426621337890625,0.06240735948085785,-9.801383018493652,0.31524181365966797
1772698652335621000,8.43662109375,0.1651337891817093,-9.802901268005371,0.2150401622056961
1772698652345621200,8.446621337890624,0.27728793025016785,-9.802001953125,0.11944771558046341
1772698652355621000,8.45662109375,0.39753612875938416,-9.7985200881958,0.03679888695478439
1772698652365621200,8.466621337890626,0.5259955525398254,-9.792494773864746,-0.02764497883617878
1772698652375621000,8.47662109375,0.6621453762054443,-9.78400993347168,-0.07152208685874939
1772698652385621200,8.486621337890625,0.8010650873184204,-9.773412704467773,-0.09529783576726913
1772698652395621000,8.49662109375,0.9365745782852173,-9.761311531066895,-0.10008846968412399
1772698652405621200,8.506621337890625,1.063603162765503,-9.74838638305664,-0.08992183953523636
1772698652415621000,8.51662109375,1.1756696701049805,-9.735660552978516,-0.0714174211025238
1772698652425621200,8.526621337890624,1.2670778036117554,-9.72432804107666,-0.04842006415128708
1772698652435621000,8.53662109375,1.3401761054992676,-9.714618682861328,-0.022302305325865746
1772698652445621200,8.546621337890626,1.4061777591705322,-9.705307960510254,0.007132135331630707
1772698652455621000,8.55662109375,1.4785233736038208,-9.694475173950195,0.03879966959357262
1772698652465621200,8.566621337890625,1.5623255968093872,-9.681147575378418,0.07004198431968689
1772698652475621000,8.57662109375,1.650818943977356,-9.666214942932129,0.09727752208709717
1772698652485621200,8.586621337890625,1.7293612957000732,-9.6521577835083,0.12467413395643234
1772698652495621000,8.59662109375,1.787718653678894,-9.640913963317871,0.16498929262161255
1772698652505621200,8.606621337890624,1.8234221935272217,-9.633127212524414,0.21992164850234985
1772698652515621000,8.61662109375,1.8364052772521973,-9.628944396972656,0.28538572788238525
1772698652525621200,8.626621337890626,1.8311518430709839,-9.627519607543945,0.3579578399658203
1772698652535621000,8.63662109375,1.81772780418396,-9.62699031829834,0.4328089952468872
1772698652545621200,8.646621337890625,1.8028110265731812,-9.626311302185059,0.5043723583221436
1772698652555621000,8.65662109375,1.787712812423706,-9.62537670135498,0.5714738368988037
1772698652565621200,8.666621337890625,1.773353099822998,-9.62411117553711,0.6341129541397095
1772698652575621000,8.67662109375,1.7606875896453857,-9.62252140045166,0.6909753680229187
1772698652585621200,8.686621337890625,1.749526023864746,-9.620862007141113,0.7406454086303711
1772698652595621000,8.69662109375,1.738795280456543,-9.619473457336426,0.7827669978141785
1772698652605621200,8.706621337890626,1.7268153429031372,-9.618644714355469,0.8186467885971069
1772698652615621000,8.71662109375,1.7118042707443237,-9.618598937988281,0.8501079082489014
1772698652625621200,8.726621337890625,1.6920005083084106,-9.61953353881836,0.8786930441856384
1772698652635621000,8.73662109375,1.6667439937591553,-9.621469497680664,0.9053707122802734
1772698652645621200,8.746621337890625,1.6367470026016235,-9.624256134033203,0.9301310777664185
1772698652655621000,8.75662109375,1.6028448343276978,-9.627917289733887,0.951050877571106
1772698652665621200,8.766621337890625,1.5660998821258545,-9.632447242736816,0.9662714600563049
1772698652675621000,8.77662109375,1.5264394283294678,-9.637784957885742,0.9764567613601685
1772698652685621200,8.786621337890624,1.4836162328720093,-9.643881797790527,0.9822471737861633
1772698652695621000,8.79662109375,1.4380255937576294,-9.650635719299316,0.983711302280426
1772698652705621200,8.806621337890626,1.3914308547973633,-9.657760620117188,0.980799674987793
1772698652715621000,8.81662109375,1.3463404178619385,-9.664894104003906,0.973438024520874
1772698652725621200,8.826621337890625,1.3052759170532227,-9.671619415283203,0.9625077843666077
1772698652735621000,8.83662109375,1.2696447372436523,-9.677510261535645,0.9508885741233826
1772698652745621200,8.846621337890625,1.2409578561782837,-9.682103157043457,0.94195955991745
1772698652755621000,8.85662109375,1.2227039337158203,-9.684785842895508,0.9382479190826416
1772698652765621200,8.866621337890624,1.2227572202682495,-9.68445110321045,0.9416268467903137
1772698652775621000,8.87662109375,1.2469555139541626,-9.680177688598633,0.9537599086761475
1772698652785621200,8.886621337890626,1.2981778383255005,-9.670912742614746,0.9790636897087097
1772698652795621000,8.89662109375,1.373777151107788,-9.656091690063477,1.0212777853012085
1772698652805621200,8.906621337890625,1.4621117115020752,-9.636981010437012,1.0776042938232422
1772698652815621000,8.91662109375,1.5433270931243896,-9.617098808288574,1.140153169631958
1772698652825621200,8.926621337890625,1.5995020866394043,-9.600225448608398,1.2031804323196411
1772698652835621000,8.93662109375,1.628016471862793,-9.587545394897461,1.26448655128479
1772698652845621200,8.946621337890624,1.644868016242981,-9.5779447555542,1.3144477605819702
1772698652855621000,8.95662109375,1.6696239709854126,-9.569077491760254,1.3473998308181763
1772698652865621200,8.966621337890626,1.712973713874817,-9.558414459228516,1.3685179948806763
1772698652875621000,8.97662109375,1.7758457660675049,-9.544881820678711,1.3827472925186157
1772698652885621200,8.986621337890625,1.8520331382751465,-9.529038429260254,1.3920410871505737
1772698652895621000,8.99662109375,1.9336206912994385,-9.512005805969238,1.397584319114685
1772698652905621200,9.006621337890625,2.0112805366516113,-9.495360374450684,1.4011619091033936
1772698652915621000,9.01662109375,2.0745081901550293,-9.480498313903809,1.4095960855484009
1772698652925621200,9.026621337890624,2.1167571544647217,-9.46845817565918,1.4275920391082764
1772698652935621000,9.03662109375,2.137902021408081,-9.459510803222656,1.4551385641098022
1772698652945621200,9.046621337890626,2.1409695148468018,-9.45376968383789,1.4875733852386475
1772698652955621000,9.05662109375,2.1280016899108887,-9.45130729675293,1.5214422941207886
1772698652965621200,9.066621337890625,2.1003806591033936,-9.452475547790527,1.5522559881210327
1772698652975621000,9.07662109375,2.0631778240203857,-9.4569730758667,1.5745960474014282
1772698652985621200,9.086621337890625,2.025059700012207,-9.463220596313477,1.5865000486373901
1772698652995621000,9.09662109375,1.99404776096344,-9.469267845153809,1.5896955728530884
1772698653005621200,9.106621337890624,1.9722256660461426,-9.474322319030762,1.5867998600006104
1772698653015621000,9.11662109375,1.9565612077713013,-9.478841781616211,1.5791815519332886
1772698653025621200,9.126621337890626,1.9413511753082275,-9.48403263092041,1.566736102104187
1772698653035621000,9.13662109375,1.9208104610443115,-9.491009712219238,1.5497082471847534
1772698653045621200,9.146621337890625,1.8905980587005615,-9.500472068786621,1.5287472009658813
1772698653055621000,9.15662109375,1.8497025966644287,-9.512459754943848,1.5040279626846313
1772698653065621200,9.166621337890625,1.8008036613464355,-9.526506423950195,1.4741644859313965
1772698653075621000,9.17662109375,1.7485606670379639,-9.541790008544922,1.4377636909484863
1772698653085621200,9.186621337890625,1.697783350944519,-9.557351112365723,1.394620418548584
1772698653095621000,9.19662109375,1.652358889579773,-9.572305679321289,1.345758318901062
1772698653105621200,9.206621337890626,1.6145219802856445,-9.586095809936523,1.2924699783325195
1772698653115621000,9.21662109375,1.5832642316818237,-9.59874153137207,1.2360527515411377
1772698653125621200,9.226621337890625,1.5575443506240845,-9.61039924621582,1.176716923713684
1772698653135621000,9.23662109375,1.5335949659347534,-9.621795654296875,1.1133356094360352
1772698653145621200,9.246621337890625,1.5084946155548096,-9.633404731750488,1.0451480150222778
1772698653155621000,9.25662109375,1.4791654348373413,-9.645467758178711,0.9733474850654602
1772698653165621200,9.266621337890625,1.444155216217041,-9.657974243164062,0.8990764617919922
1772698653175621000,9.27662109375,1.4039368629455566,-9.67065143585205,0.8233153223991394
1772698653185621200,9.286621337890624,1.3610353469848633,-9.682968139648438,0.7470698952674866
1772698653195621000,9.29662109375,1.3188079595565796,-9.69430160522461,0.6720548272132874
1772698653205621200,9.306621337890626,1.2797846794128418,-9.704195022583008,0.6009578108787537
1772698653215621000,9.31662109375,1.2466282844543457,-9.712360382080078,0.5351447463035583
1772698653225621200,9.326621337890625,1.2199784517288208,-9.718836784362793,0.47567081451416016
1772698653235621000,9.33662109375,1.1976194381713867,-9.724069595336914,0.4225657880306244
1772698653245621200,9.346621337890625,1.1765875816345215,-9.728610038757324,0.3743986487388611
1772698653255621000,9.35662109375,1.1541022062301636,-9.732966423034668,0.3283188045024872
1772698653265621200,9.366621337890624,1.1288284063339233,-9.737422943115234,0.28059476613998413
1772698653275621000,9.37662109375,1.1009774208068848,-9.741984367370605,0.22801324725151062
1772698653285621200,9.386621337890626,1.073957920074463,-9.746233940124512,0.16715088486671448
1772698653295621000,9.39662109375,1.0512444972991943,-9.749669075012207,0.09608274698257446
1772698653305621200,9.406621337890625,1.0361926555633545,-9.751742362976074,0.014645981602370739
1772698653315621000,9.41662109375,1.0287275314331055,-9.752248764038086,-0.0758342370390892
1772698653325621200,9.426621337890625,1.0266269445419312,-9.751314163208008,-0.16820885241031647
1772698653335621000,9.43662109375,1.030192255973816,-9.74905014038086,-0.25517386198043823
1772698653345621200,9.446621337890624,1.0404980182647705,-9.745659828186035,-0.33146870136260986
1772698653355621000,9.45662109375,1.0595507621765137,-9.741378784179688,-0.39151424169540405
1772698653365621200,9.466621337890626,1.0877859592437744,-9.736611366271973,-0.4307034909725189
1772698653375621000,9.47662109375,1.1240735054016113,-9.731728553771973,-0.44756007194519043
1772698653385621200,9.486621337890625,1.1673163175582886,-9.726777076721191,-0.44448238611221313
1772698653395621000,9.49662109375,1.2144873142242432,-9.721884727478027,-0.4246850609779358
1772698653405621200,9.506621337890625,1.2601085901260376,-9.717430114746094,-0.3925347924232483
1772698653415621000,9.51662109375,1.2959283590316772,-9.714128494262695,-0.35590600967407227
1772698653425621200,9.526621337890624,1.310445785522461,-9.713472366333008,-0.3187277913093567
1772698653435621000,9.53662109375,1.2975367307662964,-9.716487884521484,-0.27684682607650757
1772698653445621200,9.546621337890626,1.2724061012268066,-9.721047401428223,-0.2293722927570343
1772698653455621000,9.55662109375,1.2831792831420898,-9.720608711242676,-0.18331597745418549
1772698653465621200,9.566621337890625,1.341524600982666,-9.713520050048828,-0.13496652245521545
1772698653475621000,9.57662109375,1.3934491872787476,-9.706933975219727,-0.06414379179477692
1772698653485621200,9.586621337890625,1.40593421459198,-9.705187797546387,0.05549139901995659
1772698653495621000,9.59662109375,1.3766062259674072,-9.706892013549805,0.22712638974189758
1772698653505621200,9.606621337890624,1.311042308807373,-9.709172248840332,0.428398460149765
1772698653515621000,9.61662109375,1.2269572019577026,-9.708602905273438,0.6387377977371216
1772698653525621200,9.626621337890626,1.1503994464874268,-9.702865600585938,0.8374714851379395
1772698653535621000,9.63662109375,1.1030123233795166,-9.692214012145996,1.0073376893997192
1772698653545621200,9.646621337890625,1.092058539390564,-9.678544044494629,1.141748070716858
1772698653555621000,9.65662109375,1.1050957441329956,-9.66543960571289,1.2362951040267944
1772698653565621200,9.666621337890625,1.1202048063278198,-9.65787124633789,1.281029462814331
1772698653575621000,9.67662109375,1.1287789344787598,-9.658079147338867,1.2719049453735352
1772698653585621200,9.686621337890625,1.126898169517517,-9.664525985717773,1.2236908674240112
1772698653595621000,9.69662109375,1.110579013824463,-9.67508316040039,1.1531556844711304
1772698653605621200,9.706621337890626,1.0804520845413208,-9.687396049499512,1.0758107900619507
1772698653615621000,9.71662109375,1.0448588132858276,-9.698633193969727,1.0075595378875732
1772698653625621200,9.726621337890625,1.012740135192871,-9.70706558227539,0.9579237103462219
1772698653635621000,9.73662109375,0.9902477860450745,-9.71229362487793,0.9279751777648926
1772698653645621200,9.746621337890625,0.9785725474357605,-9.714580535888672,0.9163512587547302
1772698653655621000,9.75662109375,0.973560631275177,-9.71511459350586,0.9160361886024475
1772698653665621200,9.766621337890625,0.9684402346611023,-9.71566390991211,0.9156301021575928
1772698653675621000,9.77662109375,0.9559969902038574,-9.718084335327148,0.9029428362846375
1772698653685621200,9.786621337890624,0.9338052868843079,-9.723143577575684,0.8711445927619934
1772698653695621000,9.79662109375,0.9051777720451355,-9.730052947998047,0.8228619694709778
1772698653705621200,9.806621337890626,0.8741893768310547,-9.737409591674805,0.7674844861030579
1772698653715621000,9.81662109375,0.8421651124954224,-9.744378089904785,0.7129232287406921
1772698653725621200,9.826621337890625,0.810055673122406,-9.750396728515625,0.6663147211074829
1772698653735621000,9.83662109375,0.7805225849151611,-9.754985809326172,0.633585512638092
1772698653745621200,9.846621337890625,0.7551788687705994,-9.757969856262207,0.6181471943855286
1772698653755621000,9.85662109375,0.7325518131256104,-9.759512901306152,0.621020495891571
1772698653765621200,9.866621337890624,0.709201455116272,-9.75989818572998,0.6417200565338135
1772698653775621000,9.87662109375,0.6828475594520569,-9.759347915649414,0.6776691675186157
1772698653785621200,9.886621337890626,0.6529287099838257,-9.758089065551758,0.7237063050270081
1772698653795621000,9.89662109375,0.619615375995636,-9.756452560424805,0.7733641266822815
