time,seconds_elapsed,z,y,x
1772698652165621200,8.266621337890625,1.5212620496749878,0.1437244415283203,-1.0093786716461182
1772698652175621000,8.27662109375,1.5988295078277588,0.2883291244506836,-0.7401924133300781
1772698652185621200,8.286621337890624,1.637833595275879,0.35553646087646484,-0.3822724223136902
1772698652195621000,8.29662109375,1.6504981517791748,0.30772972106933594,-0.08705788850784302
1772698652205621200,8.306621337890626,1.6757179498672485,0.2238922119140625,0.1173018217086792
1772698652215621000,8.31662109375,1.5255382061004639,0.12006092071533203,0.20749008655548096
1772698652225621200,8.326621337890625,1.1845836639404297,-0.1303567886352539,0.1644430160522461
1772698652235621000,8.33662109375,0.6168050765991211,-0.6324253082275391,0.15401679277420044
1772698652245621200,8.346621337890625,0.31704187393188477,-1.2928009033203125,0.20556771755218506
1772698652255621000,8.35662109375,0.7589826583862305,-1.626983642578125,0.48573607206344604
1772698652265621200,8.366621337890624,0.4430803656578064,-1.2868881225585938,0.323519229888916
1772698652275621000,8.37662109375,0.29452112317085266,-0.6043548583984375,0.1057584285736084
1772698652285621200,8.386621337890626,0.14190673828125,0.024764060974121094,-0.08841991424560547
1772698652295621000,8.39662109375,-0.2747802734375,0.555842399597168,-0.3088003396987915
1772698652305621200,8.406621337890625,-0.7547926306724548,0.9664955139160156,-0.6090465784072876
1772698652315621000,8.41662109375,-1.2981297969818115,1.1227397918701172,-1.1884185075759888
1772698652325621200,8.426621337890625,-1.7983096837997437,0.9791431427001953,-1.9718499183654785
1772698652335621000,8.43662109375,-2.1882097721099854,0.5470972061157227,-2.5732953548431396
1772698652345621200,8.446621337890624,-2.3973770141601562,0.045540809631347656,-3.0461342334747314
1772698652355621000,8.45662109375,-2.385347843170166,-0.19832611083984375,-3.4263041019439697
1772698652365621200,8.466621337890626,-2.373948574066162,-0.13227462768554688,-3.5317342281341553
1772698652375621000,8.47662109375,-2.537123203277588,0.08150482177734375,-3.364476203918457
1772698652385621200,8.486621337890625,-2.5620956420898438,0.34927845001220703,-3.027604341506958
1772698652395621000,8.49662109375,-2.552006244659424,0.5536794662475586,-2.4828872680664062
1772698652405621200,8.506621337890625,-2.501931667327881,0.7164373397827148,-1.7023826837539673
1772698652415621000,8.51662109375,-2.577547073364258,0.5575437545776367,-0.5343692898750305
1772698652425621200,8.526621337890624,-2.582869529724121,-0.18850040435791016,0.8102266192436218
1772698652435621000,8.53662109375,-2.4452829360961914,-1.363668441772461,2.315502166748047
1772698652445621200,8.546621337890626,-2.0922324657440186,-2.8995485305786133,3.9270660877227783
1772698652455621000,8.55662109375,-1.7358460426330566,-4.497686386108398,5.457545280456543
1772698652465621200,8.566621337890625,-1.6651991605758667,-5.727762222290039,6.544530391693115
1772698652475621000,8.57662109375,-2.303842544555664,-5.82436466217041,6.71802282333374
1772698652485621200,8.586621337890625,-3.0135836601257324,-4.803049087524414,5.797273635864258
1772698652495621000,8.59662109375,-2.9656314849853516,-3.5095672607421875,4.238083839416504
1772698652505621200,8.606621337890624,-2.358614206314087,-2.238170623779297,2.6667370796203613
1772698652515621000,8.61662109375,-1.9294650554656982,-1.0863018035888672,1.4559216499328613
1772698652525621200,8.626621337890626,-1.5534465312957764,-0.1605224609375,0.6507853269577026
1772698652535621000,8.63662109375,-1.0532174110412598,0.538848876953125,-0.0465908944606781
1772698652545621200,8.646621337890625,-0.731831431388855,0.6946592330932617,-0.4500153958797455
1772698652555621000,8.65662109375,-0.7856214046478271,0.5037059783935547,-0.6333118081092834
1772698652565621200,8.666621337890625,-0.7196426391601562,0.35248565673828125,-0.8194064497947693
1772698652575621000,8.67662109375,-0.47374606132507324,0.3228311538696289,-0.9119825959205627
1772698652585621200,8.686621337890625,-0.31179022789001465,0.33003807067871094,-0.9127121567726135
1772698652595621000,8.69662109375,-0.21266818046569824,0.3824758529663086,-0.7461810111999512
1772698652605621200,8.706621337890626,-0.21874964237213135,0.48479747772216797,-0.5096813440322876
1772698652615621000,8.71662109375,-0.34657859802246094,0.6565237045288086,-0.2820369601249695
1772698652625621200,8.726621337890625,-0.5110224485397339,0.8508539199829102,-0.07749825716018677
1772698652635621000,8.73662109375,-0.6034138202667236,1.006490707397461,0.10573101043701172
1772698652645621200,8.746621337890625,-0.5897154808044434,1.1593599319458008,0.23278731107711792
1772698652655621000,8.75662109375,-0.49113500118255615,1.2730226516723633,0.2502295970916748
1772698652665621200,8.766621337890625,-0.3008309602737427,1.2776603698730469,0.379342257976532
1772698652675621000,8.77662109375,-0.2462548017501831,1.196681022644043,0.5101943016052246
1772698652685621200,8.786621337890624,-0.1933286190032959,1.1285181045532227,0.6338067650794983
1772698652695621000,8.79662109375,-0.0810248851776123,1.1008167266845703,0.7250455617904663
1772698652705621200,8.806621337890626,0.007459044456481934,1.1489315032958984,0.7103358507156372
1772698652715621000,8.81662109375,-0.013522624969482422,1.221893310546875,0.5752742886543274
1772698652725621200,8.826621337890625,-0.022730708122253418,1.2138729095458984,0.36179065704345703
1772698652735621000,8.83662109375,0.05742204189300537,1.0770130157470703,0.1119573712348938
1772698652745621200,8.846621337890625,0.2356727123260498,0.9075508117675781,-0.1792469024658203
1772698652755621000,8.85662109375,0.34944236278533936,0.661773681640625,-0.336564838886261
1772698652765621200,8.866621337890624,0.4875532388687134,0.4674854278564453,-0.2523767948150635
1772698652775621000,8.87662109375,0.6786512136459351,0.34854793548583984,-0.21284818649291992
1772698652785621200,8.886621337890626,0.8854426145553589,0.3644981384277344,-0.25534313917160034
1772698652795621000,8.89662109375,0.8957984447479248,0.7244062423706055,-0.1149185299873352
1772698652805621200,8.906621337890625,0.07290482521057129,1.0966005325317383,0.38713622093200684
1772698652815621000,8.91662109375,-1.3236377239227295,0.8061943054199219,1.0660209655761719
1772698652825621200,8.926621337890625,-1.8254412412643433,-0.042563438415527344,1.8505496978759766
1772698652835621000,8.93662109375,-0.536920428276062,-0.4506950378417969,2.1898279190063477
1772698652845621200,8.946621337890624,1.2421457767486572,-0.29438304901123047,1.497947335243225
1772698652855621000,8.95662109375,2.858400821685791,-0.15318584442138672,1.0241656303405762
1772698652865621200,8.966621337890626,3.3641409873962402,-0.1894359588623047,0.8382053375244141
1772698652875621000,8.97662109375,3.053710699081421,0.3107013702392578,0.8129127025604248
1772698652885621200,8.986621337890625,2.0437381267547607,0.6504192352294922,1.0001404285430908
1772698652895621000,8.99662109375,0.8459173440933228,0.8165988922119141,1.0707870721817017
1772698652905621200,9.006621337890625,-0.04881095886230469,0.9124956130981445,1.2238742113113403
1772698652915621000,9.01662109375,-0.5454983711242676,0.6904830932617188,1.488129734992981
1772698652925621200,9.026621337890624,-0.3812441825866699,0.436279296875,1.5157643556594849
1772698652935621000,9.03662109375,0.16521286964416504,0.31294822692871094,1.3680078983306885
1772698652945621200,9.046621337890626,0.6226153373718262,0.13138866424560547,1.2487046718597412
1772698652955621000,9.05662109375,0.7515425682067871,-0.20613765716552734,1.0759892463684082
1772698652965621200,9.066621337890625,0.54667067527771,-0.45134449005126953,0.7093290090560913
1772698652975621000,9.07662109375,0.27396106719970703,-0.6000776290893555,0.3392679691314697
1772698652985621200,9.086621337890625,0.1094975471496582,-0.5836181640625,0.11278796195983887
1772698652995621000,9.09662109375,0.04235529899597168,-0.4192342758178711,-0.0950995683670044
1772698653005621200,9.106621337890624,-0.0024121999740600586,-0.10575103759765625,-0.3499070405960083
1772698653015621000,9.11662109375,-0.03693699836730957,0.33222198486328125,-0.6454098224639893
1772698653025621200,9.126621337890626,-0.07473254203796387,0.6845741271972656,-0.8447376489639282
1772698653035621000,9.13662109375,-0.16191041469573975,0.8075189590454102,-0.932497501373291
1772698653045621200,9.146621337890625,-0.2629833221435547,0.7504949569702148,-0.92050701379776
1772698653055621000,9.15662109375,-0.3087923526763916,0.6513843536376953,-0.9026519060134888
1772698653065621200,9.166621337890625,-0.2728159427642822,0.63861083984375,-0.9983403086662292
1772698653075621000,9.17662109375,-0.17886734008789062,0.6809768676757812,-1.1216580867767334
1772698653085621200,9.186621337890625,-0.10192906856536865,0.7141284942626953,-1.234563946723938
1772698653095621000,9.19662109375,-0.07187807559967041,0.7894926071166992,-1.3081587553024292
1772698653105621200,9.206621337890626,0.04540205001831055,0.9182262420654297,-1.256697416305542
1772698653115621000,9.21662109375,0.03074336051940918,1.1568775177001953,-1.2094459533691406
1772698653125621200,9.226621337890625,0.050908446311950684,1.487940788269043,-1.0438170433044434
1772698653135621000,9.23662109375,0.057111263275146484,1.7290802001953125,-0.926856517791748
1772698653145621200,9.246621337890625,-0.02491152286529541,1.7666335105895996,-0.6337859630584717
1772698653155621000,9.25662109375,-0.14768314361572266,1.735356330871582,-0.30571943521499634
1772698653165621200,9.266621337890625,-0.30246829986572266,1.7137799263000488,-0.03160589933395386
1772698653175621000,9.27662109375,-0.5098868012428284,1.7671971321105957,0.22909384965896606
1772698653185621200,9.286621337890624,-0.7177445888519287,2.0032172203063965,0.37624794244766235
1772698653195621000,9.29662109375,-0.9397193193435669,2.342712879180908,0.5752893090248108
1772698653205621200,9.306621337890626,-1.1432299613952637,2.827761650085449,0.591634213924408
1772698653215621000,9.31662109375,-1.1379214525222778,3.414605140686035,0.4463580250740051
1772698653225621200,9.326621337890625,-0.9365783929824829,3.9670629501342773,0.2803809940814972
1772698653235621000,9.33662109375,-0.5946226119995117,4.392533302307129,0.15386927127838135
1772698653245621200,9.346621337890625,-0.13185274600982666,4.660009384155273,0.02418532967567444
1772698653255621000,9.35662109375,0.3747994899749756,4.756243705749512,-0.1390262246131897
1772698653265621200,9.366621337890624,0.7634570598602295,4.667359352111816,-0.3430019021034241
1772698653275621000,9.37662109375,1.2009928226470947,4.397924423217773,-0.6031469106674194
1772698653285621200,9.386621337890626,1.697891116142273,3.974759101867676,-0.8744546175003052
1772698653295621000,9.39662109375,2.1121110916137695,3.4126691818237305,-1.089820384979248
1772698653305621200,9.406621337890625,2.2976086139678955,2.722400665283203,-1.2734986543655396
1772698653315621000,9.41662109375,2.0676229000091553,1.9547605514526367,-1.2733737230300903
1772698653325621200,9.426621337890625,1.5900952816009521,1.1526374816894531,-0.8531995415687561
1772698653335621000,9.43662109375,1.12025785446167,0.49360084533691406,-0.4404056668281555
1772698653345621200,9.446621337890624,0.7091022729873657,0.002323150634765625,-0.06854420900344849
1772698653355621000,9.45662109375,0.5620783567428589,-0.26062870025634766,0.25654906034469604
1772698653365621200,9.466621337890626,0.54469895362854,-0.23666763305664062,0.39145222306251526
1772698653375621000,9.47662109375,0.4922668933868408,0.18614673614501953,0.2911662459373474
1772698653385621200,9.486621337890625,0.5619876384735107,0.7880859375,0.26435387134552
1772698653395621000,9.49662109375,0.8015743494033813,1.2371435165405273,0.4983024299144745
1772698653405621200,9.506621337890625,1.0123482942581177,1.3910484313964844,0.8319258689880371
1772698653415621000,9.51662109375,0.8574497699737549,1.102177619934082,1.2174949645996094
1772698653425621200,9.526621337890624,0.0907278060913086,-0.24782276153564453,2.1489012241363525
1772698653435621000,9.53662109375,-0.5809093117713928,-2.999936103820801,3.253575086593628
1772698653445621200,9.546621337890626,-0.4955037236213684,-6.750898361206055,3.183364152908325
1772698653455621000,9.55662109375,-1.194839596748352,-10.701507568359375,2.436941146850586
1772698653465621200,9.566621337890625,-4.10269832611084,-13.556565284729004,1.8599166870117188
1772698653475621000,9.57662109375,-6.911388397216797,-13.245813369750977,1.3083126544952393
1772698653485621200,9.586621337890625,-7.038233280181885,-9.063572883605957,1.0027936697006226
1772698653495621000,9.59662109375,-5.287264823913574,-5.173368453979492,1.077805995941162
1772698653505621200,9.606621337890624,-2.851113796234131,-4.231113433837891,1.2687604427337646
1772698653515621000,9.61662109375,-0.6496652960777283,-4.043127059936523,0.5424400568008423
1772698653525621200,9.626621337890626,1.2561407089233398,-3.1886157989501953,-1.0132218599319458
1772698653535621000,9.63662109375,3.1702446937561035,-1.7660255432128906,-1.9502567052841187
1772698653545621200,9.646621337890625,4.600325107574463,-0.5291452407836914,-1.8994323015213013
1772698653555621000,9.65662109375,4.890805244445801,-0.09310436248779297,-1.7488754987716675
1772698653565621200,9.666621337890625,3.208411693572998,-0.7435884475708008,-1.6700828075408936
1772698653575621000,9.67662109375,0.7441140413284302,-2.467660903930664,-1.7113826274871826
1772698653585621200,9.686621337890625,-1.0578333139419556,-4.0970611572265625,-2.163684844970703
1772698653595621000,9.69662109375,-1.9150846004486084,-4.866406440734863,-2.827731132507324
1772698653605621200,9.706621337890626,-2.119093418121338,-5.263948440551758,-3.053056240081787
1772698653615621000,9.71662109375,-1.9695338010787964,-5.152524948120117,-2.7093236446380615
1772698653625621200,9.726621337890625,-1.579325556755066,-3.9760923385620117,-2.1773793697357178
1772698653635621000,9.73662109375,-0.7996945381164551,-2.4575319290161133,-1.4680585861206055
1772698653645621200,9.746621337890625,-0.030501604080200195,-0.8781709671020508,-1.1383881568908691
1772698653655621000,9.75662109375,0.34310609102249146,0.8432731628417969,-1.3084884881973267
1772698653665621200,9.766621337890625,0.39164960384368896,2.377140522003174,-1.7039716243743896
1772698653675621000,9.77662109375,0.22837096452713013,3.539118766784668,-2.138538122177124
1772698653685621200,9.786621337890624,0.0015205740928649902,3.964071273803711,-2.3647680282592773
1772698653695621000,9.79662109375,-0.22996628284454346,3.444734573364258,-2.345144748687744
