time,seconds_elapsed,z,y,x
1772698678906621200,13.16362109375,-8.032903671264648,-7.432304382324219,-1.4520955085754395
1772698678916621000,13.17362109375,-7.185166358947754,-7.460268974304199,-2.191838026046753
1772698678926621200,13.18362109375,-5.127158164978027,-8.49730396270752,-2.2318930625915527
1772698678936621000,13.19362109375,-3.138044834136963,-7.478916168212891,-2.8739171028137207
1772698678946621200,13.20362109375,-2.712859869003296,-2.666837692260742,-3.424814224243164
1772698678956621000,13.21362109375,-2.214326858520508,0.7967519760131836,-3.0677666664123535
1772698678966621200,13.22362109375,-1.6759302616119385,3.024595260620117,-3.190624475479126
1772698678976621000,13.23362109375,-0.6760835647583008,4.569426536560059,-3.3513991832733154
1772698678986621200,13.24362109375,-0.4657900929450989,5.187640190124512,-3.802999973297119
1772698678996621000,13.25362109375,-0.047859251499176025,4.462364196777344,-4.323739051818848
1772698679006621200,13.26362109375,-0.3699987232685089,2.026719093322754,-4.253274917602539
1772698679016621000,13.27362109375,-1.1382662057876587,0.16040802001953125,-4.434587478637695
1772698679026621200,13.28362109375,-1.8226571083068848,-0.9068164825439453,-5.231473445892334
1772698679036621000,13.29362109375,-2.0376482009887695,-2.170088768005371,-5.5139265060424805
1772698679046621200,13.30362109375,-1.2854058742523193,-3.3115100860595703,-4.738260746002197
1772698679056621000,13.31362109375,-0.541923999786377,-3.3555049896240234,-3.8848605155944824
1772698679066621200,13.32362109375,-0.40283554792404175,-1.4151716232299805,-3.9801535606384277
1772698679076621000,13.33362109375,-0.5841730833053589,0.5752887725830078,-4.362635612487793
1772698679086621200,13.34362109375,-0.7560498118400574,1.5368633270263672,-4.1912455558776855
1772698679096621000,13.35362109375,-1.0067042112350464,2.0833492279052734,-3.75784969329834
1772698679106621200,13.36362109375,-1.3036689758300781,2.2603960037231445,-3.122269868850708
1772698679116621000,13.37362109375,-1.2399442195892334,2.069851875305176,-2.1064131259918213
1772698679126621200,13.38362109375,-0.8102321624755859,1.6347665786743164,-1.0998475551605225
1772698679136621000,13.39362109375,-0.17184527218341827,1.314591407775879,-0.3325861692428589
1772698679146621200,13.40362109375,0.5713351368904114,1.0356979370117188,0.3472479581832886
1772698679156621000,13.41362109375,1.2159569263458252,0.7901897430419922,0.8891266584396362
1772698679166621200,13.42362109375,1.405696153640747,0.5859975814819336,1.1949130296707153
1772698679176621000,13.43362109375,1.0850836038589478,0.4361562728881836,1.3218016624450684
1772698679186621200,13.44362109375,0.6654107570648193,0.2550525665283203,1.2985050678253174
1772698679196621000,13.45362109375,0.5563089847564697,0.08429813385009766,1.3425602912902832
1772698679206621200,13.46362109375,0.9142652153968811,-0.056201934814453125,1.5107896327972412
1772698679216621000,13.47362109375,1.473568320274353,0.02204608917236328,1.8132189512252808
1772698679226621200,13.48362109375,1.9795105457305908,0.30103111267089844,2.183497428894043
1772698679236621000,13.49362109375,2.1343748569488525,0.7319431304931641,2.429147243499756
1772698679246621200,13.50362109375,1.8448224067687988,1.257981300354004,2.5885543823242188
1772698679256621000,13.51362109375,1.3722578287124634,1.8027496337890625,2.6794145107269287
1772698679266621200,13.52362109375,1.0551676750183105,2.179978370666504,2.856099843978882
1772698679276621000,13.53362109375,0.9742940664291382,2.3853540420532227,2.9741058349609375
1772698679286621200,13.54362109375,0.9910148978233337,2.3745031356811523,3.026561737060547
1772698679296621000,13.55362109375,1.2733879089355469,2.2745070457458496,3.018327236175537
1772698679306621200,13.56362109375,1.9734989404678345,2.234959602355957,2.732431411743164
1772698679316621000,13.57362109375,2.843945026397705,2.209113597869873,1.9929593801498413
1772698679326621200,13.58362109375,3.410399913787842,2.245035171508789,1.0950634479522705
1772698679336621000,13.59362109375,2.86790132522583,2.3133740425109863,-0.016556143760681152
1772698679346621200,13.60362109375,1.5486398935317993,2.1142578125,-1.1967055797576904
1772698679356621000,13.61362109375,0.5897063612937927,1.3631486892700195,-2.236222267150879
1772698679366621200,13.62362109375,0.5605707168579102,0.034981727600097656,-2.351215362548828
1772698679376621000,13.63362109375,1.0246622562408447,-1.4337596893310547,-1.4950658082962036
1772698679386621200,13.64362109375,1.336921215057373,-2.1740102767944336,-0.5852023363113403
1772698679396621000,13.65362109375,1.4502060413360596,-2.2300195693969727,0.07683277130126953
1772698679406621200,13.66362109375,2.2593393325805664,-2.386739730834961,0.658230185508728
1772698679416621000,13.67362109375,3.4761955738067627,-2.7528533935546875,1.0701508522033691
1772698679426621200,13.68362109375,4.275472164154053,-2.5437374114990234,1.584306240081787
1772698679436621000,13.69362109375,4.371481418609619,-1.6175537109375,2.0102827548980713
1772698679446621200,13.70362109375,3.675867795944214,-0.4294261932373047,2.3879737854003906
1772698679456621000,13.71362109375,2.7952892780303955,0.6229610443115234,2.821918487548828
1772698679466621200,13.72362109375,2.0502007007598877,1.2588348388671875,2.6952595710754395
1772698679476621000,13.73362109375,1.4419403076171875,1.3546514511108398,1.8283849954605103
1772698679486621200,13.74362109375,1.2751332521438599,1.3615360260009766,0.6747437715530396
1772698679496621000,13.75362109375,1.2419072389602661,1.569565773010254,-0.46597492694854736
1772698679506621200,13.76362109375,0.915351390838623,1.8243465423583984,-1.184310793876648
1772698679516621000,13.77362109375,0.5420608520507812,1.8681836128234863,-1.553943395614624
1772698679526621200,13.78362109375,0.07569984346628189,1.7380437850952148,-1.975095272064209
1772698679536621000,13.79362109375,-0.3764224350452423,1.4190654754638672,-2.67706298828125
1772698679546621200,13.80362109375,-0.8844373822212219,0.8385248184204102,-3.447385787963867
1772698679556621000,13.81362109375,-1.4551564455032349,0.1665334701538086,-3.978813648223877
1772698679566621200,13.82362109375,-2.0365588665008545,-0.3691558837890625,-4.106144905090332
1772698679576621000,13.83362109375,-2.715015411376953,-0.5735979080200195,-3.9940972328186035
1772698679586621200,13.84362109375,-2.8786461353302,-0.7773647308349609,-3.760956048965454
1772698679596621000,13.85362109375,-3.0973217487335205,-1.2968378067016602,-3.5677287578582764
1772698679606621200,13.86362109375,-3.4997096061706543,-2.5290441513061523,-3.3183670043945312
1772698679616621000,13.87362109375,-3.348395586013794,-4.164663314819336,-2.773428201675415
1772698679626621200,13.88362109375,-3.0191497802734375,-5.624931335449219,-2.0231871604919434
1772698679636621000,13.89362109375,-2.5732688903808594,-6.082463264465332,-0.8502317070960999
1772698679646621200,13.90362109375,-1.986509084701538,-5.849404335021973,1.0152766704559326
1772698679656621000,13.91362109375,-1.7405970096588135,-5.183535575866699,2.93597674369812
1772698679666621200,13.92362109375,-2.121098279953003,-4.236806869506836,4.202026844024658
1772698679676621000,13.93362109375,-2.7117605209350586,-3.2968034744262695,4.7411274909973145
1772698679686621200,13.94362109375,-2.747436285018921,-2.3953514099121094,4.546313285827637
1772698679696621000,13.95362109375,-2.382638454437256,-1.3684024810791016,3.6331417560577393
1772698679706621200,13.96362109375,-1.6759995222091675,-0.6438236236572266,3.3200199604034424
1772698679716621000,13.97362109375,-0.8696983456611633,0.09887313842773438,3.5238306522369385
1772698679726621200,13.98362109375,-0.8204479217529297,0.8812046051025391,2.971109628677368
1772698679736621000,13.99362109375,-0.9874879121780396,1.7038326263427734,1.8204597234725952
1772698679746621200,14.00362109375,-1.0482597351074219,2.453887939453125,1.0498623847961426
1772698679756621000,14.01362109375,-0.7850399017333984,2.9959716796875,0.5059128403663635
1772698679766621200,14.02362109375,-0.12603867053985596,3.2653465270996094,0.23283237218856812
1772698679776621000,14.03362109375,0.5035042762756348,3.1135406494140625,0.10109561681747437
1772698679786621200,14.04362109375,0.535484790802002,2.4060115814208984,0.1436251997947693
1772698679796621000,14.05362109375,0.05486714839935303,1.2944469451904297,0.4184982180595398
1772698679806621200,14.06362109375,-0.6319855451583862,0.37441158294677734,0.5687720775604248
1772698679816621000,14.07362109375,-1.200343370437622,-0.20058441162109375,0.5600521564483643
1772698679826621200,14.08362109375,-1.4324018955230713,-0.09459114074707031,0.4758814573287964
1772698679836621000,14.09362109375,-1.0975310802459717,0.6173524856567383,0.3495887517929077
1772698679846621200,14.10362109375,-0.49235427379608154,1.3926067352294922,-0.00724184513092041
1772698679856621000,14.11362109375,0.06754434108734131,1.745790958404541,-0.5204123258590698
1772698679866621200,14.12362109375,0.44480955600738525,1.7335176467895508,-1.1046903133392334
1772698679876621000,14.13362109375,0.7865908145904541,1.5458641052246094,-1.5947757959365845
1772698679886621200,14.14362109375,1.0928070545196533,1.3381528854370117,-1.9719953536987305
1772698679896621000,14.15362109375,1.2758480310440063,1.313096046447754,-2.21340274810791
1772698679906621200,14.16362109375,1.277125597000122,1.545323371887207,-2.211078405380249
1772698679916621000,14.17362109375,1.1444145441055298,2.017092704772949,-1.9522814750671387
1772698679926621200,14.18362109375,0.853911280632019,2.452572822570801,-1.482488989830017
1772698679936621000,14.19362109375,0.7435405254364014,2.6314563751220703,-0.9200558662414551
1772698679946621200,14.20362109375,0.6369539499282837,2.6704702377319336,-0.3529289960861206
1772698679956621000,14.21362109375,0.7101690769195557,2.5298376083374023,0.2678525447845459
1772698679966621200,14.22362109375,1.464296817779541,2.2429652214050293,0.7142066955566406
1772698679976621000,14.23362109375,2.3528318405151367,1.8513879776000977,1.2212562561035156
1772698679986621200,14.24362109375,2.835209846496582,1.2532014846801758,1.9142663478851318
1772698679996621000,14.25362109375,2.7091057300567627,0.44533634185791016,2.516392230987549
1772698680006621200,14.26362109375,1.9640754461288452,-0.5177078247070312,2.9607253074645996
1772698680016621000,14.27362109375,1.1531200408935547,-1.5214462280273438,2.81087589263916
1772698680026621200,14.28362109375,0.7345893383026123,-2.4196557998657227,1.8700847625732422
1772698680036621000,14.29362109375,0.7287998199462891,-2.7287416458129883,0.9799563884735107
1772698680046621200,14.30362109375,1.5156667232513428,-2.359760284423828,0.7422494888305664
1772698680056621000,14.31362109375,2.4903664588928223,-1.4144392013549805,0.6298457384109497
1772698680066621200,14.32362109375,3.417724609375,-0.7314329147338867,1.0439809560775757
1772698680076621000,14.33362109375,4.2552289962768555,-1.9282598495483398,2.2138915061950684
1772698680086621200,14.34362109375,4.121162414550781,-3.995142936706543,3.2592403888702393
1772698680096621000,14.35362109375,3.93247652053833,-5.614971160888672,3.435403823852539
1772698680106621200,14.36362109375,2.2288827896118164,-6.048224449157715,1.8848210573196411
1772698680116621000,14.37362109375,-1.9949742555618286,-5.916216850280762,0.2094804048538208
1772698680126621200,14.38362109375,-5.462787628173828,-5.814696311950684,-0.4464287757873535
1772698680136621000,14.39362109375,-3.83839750289917,-5.692283630371094,-1.1354416608810425
1772698680146621200,14.40362109375,-2.1138596534729004,-6.12300968170166,-1.9609272480010986
1772698680156621000,14.41362109375,-2.806546211242676,-4.775989532470703,-2.799501895904541
1772698680166621200,14.42362109375,-3.0431838035583496,-1.3342266082763672,-2.1209876537323
1772698680176621000,14.43362109375,-2.7732815742492676,1.783477783203125,-1.6561299562454224
1772698680186621200,14.44362109375,-2.724158525466919,4.583995819091797,-1.8867530822753906
1772698680196621000,14.45362109375,-2.142484426498413,6.368706226348877,-1.7972933053970337
1772698680206621200,14.46362109375,-1.7068908214569092,6.5211639404296875,-1.3771169185638428
1772698680216621000,14.47362109375,-1.4107439517974854,4.823541641235352,-1.0046405792236328
1772698680226621200,14.48362109375,-0.917532205581665,2.464423179626465,-0.7578330039978027
1772698680236621000,14.49362109375,-0.9624091982841492,0.7880353927612305,-1.0282387733459473
1772698680246621200,14.50362109375,-1.1051071882247925,-0.7086582183837891,-1.7415151596069336
1772698680256621000,14.51362109375,-0.9354510307312012,-2.3626365661621094,-2.815375328063965
1772698680266621200,14.52362109375,-0.8323444128036499,-3.8688888549804688,-4.050300121307373
1772698680276621000,14.53362109375,-1.0250113010406494,-4.855719566345215,-4.828153133392334
1772698680286621200,14.54362109375,-0.8485463857650757,-4.300274848937988,-5.329119682312012
1772698680296621000,14.55362109375,-0.652485191822052,-1.6317243576049805,-5.92426872253418
1772698680306621200,14.56362109375,-0.5288292169570923,0.48597049713134766,-5.865447998046875
1772698680316621000,14.57362109375,-0.36520180106163025,1.6946477890014648,-5.405406475067139
1772698680326621200,14.58362109375,-0.37694281339645386,2.7204151153564453,-5.11556339263916
1772698680336621000,14.59362109375,-0.6018356084823608,3.3339223861694336,-4.707348823547363
1772698680346621200,14.60362109375,-0.5607825517654419,3.2474212646484375,-3.850642681121826
1772698680356621000,14.61362109375,-0.19822272658348083,2.665837287902832,-2.9361605644226074
1772698680366621200,14.62362109375,0.20700828731060028,2.098322868347168,-2.3433659076690674
1772698680376621000,14.63362109375,0.485666424036026,1.4148063659667969,-1.8493298292160034
1772698680386621200,14.64362109375,0.7636252641677856,0.7778778076171875,-1.4803533554077148
1772698680396621000,14.65362109375,0.8015789985656738,0.24309062957763672,-1.2256311178207397
1772698680406621200,14.66362109375,0.6479712128639221,-0.17418575286865234,-0.943058967590332
1772698680416621000,14.67362109375,0.5625503063201904,-0.42830657958984375,-0.572510838508606
1772698680426621200,14.68362109375,0.7212091684341431,-0.5072393417358398,-0.07566297054290771
1772698680436621000,14.69362109375,1.0369045734405518,-0.2647409439086914,0.37939727306365967
1772698680446621200,14.70362109375,1.511243224143982,0.18186283111572266,0.6585661172866821
1772698680456621000,14.71362109375,1.9049596786499023,0.6252555847167969,0.7735573053359985
1772698680466621200,14.72362109375,2.1721510887145996,0.9726877212524414,0.9078105688095093
