time,seconds_elapsed,z,y,x
1772698676466621200,10.72362109375,1.6119916439056396,-9.611115455627441,1.0946779251098633
1772698676476621000,10.73362109375,1.5481563806533813,-9.612622261047363,1.1709381341934204
1772698676486621200,10.74362109375,1.4904096126556396,-9.60942268371582,1.268091082572937
1772698676496621000,10.75362109375,1.4255255460739136,-9.603774070739746,1.3805066347122192
1772698676506621200,10.76362109375,1.333211064338684,-9.597216606140137,1.5120670795440674
1772698676516621000,10.77362109375,1.232959508895874,-9.586067199707031,1.6605790853500366
1772698676526621200,10.78362109375,1.131659746170044,-9.571670532226562,1.8091007471084595
1772698676536621000,10.79362109375,1.0216928720474243,-9.556323051452637,1.9501824378967285
1772698676546621200,10.80362109375,0.8972652554512024,-9.543022155761719,2.0726888179779053
1772698676556621000,10.81362109375,0.7615355253219604,-9.535612106323242,2.1592934131622314
1772698676566621200,10.82362109375,0.6207533478736877,-9.538514137268066,2.1913018226623535
1772698676576621000,10.83362109375,0.4910084903240204,-9.550199508666992,2.1732442378997803
1772698676586621200,10.84362109375,0.3871988356113434,-9.565264701843262,2.127480983734131
1772698676596621000,10.85362109375,0.3098544180393219,-9.580337524414062,2.0716001987457275
1772698676606621200,10.86362109375,0.2516060769557953,-9.595332145690918,2.0091497898101807
1772698676616621000,10.87362109375,0.20290860533714294,-9.610454559326172,1.9412357807159424
1772698676626621200,10.88362109375,0.15955069661140442,-9.62503719329834,1.8717873096466064
1772698676636621000,10.89362109375,0.11980362981557846,-9.637192726135254,1.811231017112732
1772698676646621200,10.90362109375,0.0813884437084198,-9.645265579223633,1.7699154615402222
1772698676656621000,10.91362109375,0.04069977253675461,-9.650506019592285,1.7425415515899658
1772698676666621200,10.92362109375,-0.004283002112060785,-9.653616905212402,1.7257009744644165
1772698676676621000,10.93362109375,-0.0521475151181221,-9.654324531555176,1.7209523916244507
1772698676686621200,10.94362109375,-0.09858695417642593,-9.653526306152344,1.7233948707580566
1772698676696621000,10.95362109375,-0.1394791603088379,-9.65282917022705,1.72447669506073
1772698676706621200,10.96362109375,-0.17301413416862488,-9.653387069702148,1.7183035612106323
1772698676716621000,10.97362109375,-0.1988563984632492,-9.655476570129395,1.7037028074264526
1772698676726621200,10.98362109375,-0.2175021469593048,-9.658769607543945,1.6826257705688477
1772698676736621000,10.99362109375,-0.22957611083984375,-9.66306209564209,1.6561799049377441
1772698676746621200,11.00362109375,-0.23511022329330444,-9.66789722442627,1.6269205808639526
1772698676756621000,11.01362109375,-0.23735953867435455,-9.672760009765625,1.5974189043045044
1772698676766621200,11.02362109375,-0.24134622514247894,-9.677099227905273,1.5703084468841553
1772698676776621000,11.03362109375,-0.2510775029659271,-9.680445671081543,1.5480046272277832
1772698676786621200,11.04362109375,-0.2677733600139618,-9.682507514953613,1.5322325229644775
1772698676796621000,11.05362109375,-0.2876904606819153,-9.683309555053711,1.5235296487808228
1772698676806621200,11.06362109375,-0.30750665068626404,-9.683377265930176,1.5192204713821411
1772698676816621000,11.07362109375,-0.32839635014533997,-9.683456420898438,1.5143386125564575
1772698676826621200,11.08362109375,-0.3537816107273102,-9.684182167053223,1.5039451122283936
1772698676836621000,11.09362109375,-0.38750600814819336,-9.685715675354004,1.4856410026550293
1772698676846621200,11.10362109375,-0.43150439858436584,-9.687664985656738,1.4605923891067505
1772698676856621000,11.11362109375,-0.48327508568763733,-9.689183235168457,1.4340773820877075
1772698676866621200,11.12362109375,-0.5372860431671143,-9.689385414123535,1.4133293628692627
1772698676876621000,11.13362109375,-0.5861352682113647,-9.687764167785645,1.4050099849700928
1772698676886621200,11.14362109375,-0.6206097602844238,-9.684393882751465,1.4134159088134766
1772698676896621000,11.15362109375,-0.6306537389755249,-9.67983341217041,1.4399646520614624
1772698676906621200,11.16362109375,-0.6090049147605896,-9.674825668334961,1.4823092222213745
1772698676916621000,11.17362109375,-0.5536171793937683,-9.67029094696045,1.5327577590942383
1772698676926621200,11.18362109375,-0.4713636040687561,-9.667322158813477,1.578323245048523
1772698676936621000,11.19362109375,-0.379876971244812,-9.66712474822998,1.603990912437439
1772698676946621200,11.20362109375,-0.3011828064918518,-9.670720100402832,1.5990099906921387
1772698676956621000,11.21362109375,-0.250041127204895,-9.678133964538574,1.5625603199005127
1772698676966621200,11.22362109375,-0.2284807562828064,-9.687685012817383,1.5056363344192505
1772698676976621000,11.23362109375,-0.23080343008041382,-9.69638729095459,1.4481682777404785
1772698676986621200,11.24362109375,-0.2507854700088501,-9.701920509338379,1.4072020053863525
1772698676996621000,11.25362109375,-0.2782566249370575,-9.704354286193848,1.3850793838500977
1772698677006621200,11.26362109375,-0.3019389808177948,-9.704483032226562,1.3792121410369873
1772698677016621000,11.27362109375,-0.3162083029747009,-9.703211784362793,1.3849480152130127
1772698677026621200,11.28362109375,-0.3232678472995758,-9.701738357543945,1.3936163187026978
1772698677036621000,11.29362109375,-0.32685357332229614,-9.701653480529785,1.3933706283569336
1772698677046621200,11.30362109375,-0.32822248339653015,-9.704346656799316,1.374163269996643
1772698677056621000,11.31362109375,-0.327858030796051,-9.710269927978516,1.3317509889602661
1772698677066621200,11.32362109375,-0.3243917226791382,-9.718927383422852,1.2679119110107422
1772698677076621000,11.33362109375,-0.3187308609485626,-9.729140281677246,1.1885368824005127
1772698677086621200,11.34362109375,-0.3121970295906067,-9.740036010742188,1.0975536108016968
1772698677096621000,11.35362109375,-0.30059289932250977,-9.751312255859375,0.9959696531295776
1772698677106621200,11.36362109375,-0.2772662937641144,-9.76283073425293,0.8835371732711792
1772698677116621000,11.37362109375,-0.23753847181797028,-9.774219512939453,0.7606549859046936
1772698677126621200,11.38362109375,-0.18236176669597626,-9.784852981567383,0.6275134682655334
1772698677136621000,11.39362109375,-0.11667214334011078,-9.794084548950195,0.4823938310146332
1772698677146621200,11.40362109375,-0.04414892569184303,-9.801239013671875,0.32270118594169617
1772698677156621000,11.41362109375,0.03490195795893669,-9.805419921875,0.1513577401638031
1772698677166621200,11.42362109375,0.12929965555667877,-9.805773735046387,-0.021648816764354706
1772698677176621000,11.43362109375,0.2486821413040161,-9.801812171936035,-0.18168051540851593
1772698677186621200,11.44362109375,0.3918878436088562,-9.793865203857422,-0.3114704191684723
1772698677196621000,11.45362109375,0.5477520227432251,-9.78320598602295,-0.39905232191085815
1772698677206621200,11.46362109375,0.7001243233680725,-9.771546363830566,-0.4439680874347687
1772698677216621000,11.47362109375,0.8358292579650879,-9.760275840759277,-0.4569154381752014
1772698677226621200,11.48362109375,0.9544558525085449,-9.749711036682129,-0.450032114982605
1772698677236621000,11.49362109375,1.0630943775177002,-9.739591598510742,-0.42493557929992676
1772698677246621200,11.50362109375,1.1647542715072632,-9.730005264282227,-0.3751407861709595
1772698677256621000,11.51362109375,1.26030695438385,-9.720745086669922,-0.29854047298431396
1772698677266621200,11.52362109375,1.3494304418563843,-9.71131420135498,-0.19949010014533997
1772698677276621000,11.53362109375,1.427347183227539,-9.701838493347168,-0.08602853119373322
1772698677286621200,11.54362109375,1.4894664287567139,-9.692819595336914,0.03370962664484978
1772698677296621000,11.55362109375,1.5366004705429077,-9.684271812438965,0.15529926121234894
1772698677306621200,11.56362109375,1.5728044509887695,-9.67579460144043,0.2750529646873474
1772698677316621000,11.57362109375,1.5992435216903687,-9.667563438415527,0.38861680030822754
1772698677326621200,11.58362109375,1.6206356287002563,-9.65907096862793,0.49626073241233826
1772698677336621000,11.59362109375,1.644983172416687,-9.64901065826416,0.6008527278900146
1772698677346621200,11.60362109375,1.6772807836532593,-9.636378288269043,0.705215334892273
1772698677356621000,11.61362109375,1.717690110206604,-9.621047019958496,0.8095583319664001
1772698677366621200,11.62362109375,1.764018177986145,-9.603615760803223,0.9106014966964722
1772698677376621000,11.63362109375,1.8151042461395264,-9.585440635681152,0.9975540041923523
1772698677386621200,11.64362109375,1.869112491607666,-9.567916870117188,1.063846468925476
1772698677396621000,11.65362109375,1.9236637353897095,-9.551766395568848,1.1107057332992554
1772698677406621200,11.66362109375,1.9765293598175049,-9.536931037902832,1.1448371410369873
1772698677416621000,11.67362109375,2.0236363410949707,-9.523396492004395,1.1748191118240356
1772698677426621200,11.68362109375,2.060485363006592,-9.511971473693848,1.2029874324798584
1772698677436621000,11.69362109375,2.0831551551818848,-9.503464698791504,1.2308647632598877
1772698677446621200,11.70362109375,2.0906496047973633,-9.49826717376709,1.2579741477966309
1772698677456621000,11.71362109375,2.085866689682007,-9.496243476867676,1.2809771299362183
1772698677466621200,11.72362109375,2.072892189025879,-9.497031211853027,1.2961134910583496
1772698677476621000,11.73362109375,2.0554347038269043,-9.49997329711914,1.3023388385772705
1772698677486621200,11.74362109375,2.0356080532073975,-9.504416465759277,1.301061749458313
1772698677496621000,11.75362109375,2.0142767429351807,-9.509881973266602,1.2943041324615479
1772698677506621200,11.76362109375,1.9913992881774902,-9.516397476196289,1.281754732131958
1772698677516621000,11.77362109375,1.9658101797103882,-9.524118423461914,1.2637790441513062
1772698677526621200,11.78362109375,1.9359309673309326,-9.532970428466797,1.2429953813552856
1772698677536621000,11.79362109375,1.8997231721878052,-9.542928695678711,1.2222692966461182
1772698677546621200,11.80362109375,1.8583447933197021,-9.553162574768066,1.2058228254318237
1772698677556621000,11.81362109375,1.8170342445373535,-9.562119483947754,1.1977720260620117
1772698677566621200,11.82362109375,1.779850721359253,-9.568832397460938,1.1999881267547607
1772698677576621000,11.83362109375,1.7459709644317627,-9.573671340942383,1.2111176252365112
1772698677586621200,11.84362109375,1.7141880989074707,-9.577249526977539,1.2281056642532349
1772698677596621000,11.85362109375,1.6885404586791992,-9.580154418945312,1.2409113645553589
1772698677606621200,11.86362109375,1.6739845275878906,-9.583271980285645,1.2365524768829346
1772698677616621000,11.87362109375,1.6711903810501099,-9.587390899658203,1.208078145980835
1772698677626621200,11.88362109375,1.6786413192749023,-9.591784477233887,1.1619924306869507
1772698677636621000,11.89362109375,1.6895445585250854,-9.595674514770508,1.1130410432815552
1772698677646621200,11.90362109375,1.6945205926895142,-9.59919261932373,1.0744651556015015
1772698677656621000,11.91362109375,1.6873699426651,-9.602940559387207,1.0519938468933105
1772698677666621200,11.92362109375,1.6616195440292358,-9.607898712158203,1.047709584236145
1772698677676621000,11.93362109375,1.6252872943878174,-9.612066268920898,1.06631338596344
1772698677686621200,11.94362109375,1.593614101409912,-9.612601280212402,1.1084529161453247
1772698677696621000,11.95362109375,1.5522737503051758,-9.611262321472168,1.1766307353973389
1772698677706621200,11.96362109375,1.4947277307510376,-9.60801887512207,1.2736355066299438
1772698677716621000,11.97362109375,1.4240695238113403,-9.601479530334473,1.3978592157363892
1772698677726621200,11.98362109375,1.320895791053772,-9.593448638916016,1.5463958978652954
1772698677736621000,11.99362109375,1.1972874402999878,-9.583248138427734,1.7024214267730713
1772698677746621200,12.00362109375,1.0821878910064697,-9.569234848022461,1.8517608642578125
1772698677756621000,12.01362109375,0.9658080339431763,-9.554656028747559,1.9864883422851562
1772698677766621200,12.02362109375,0.837610125541687,-9.543652534484863,2.0946340560913086
1772698677776621000,12.03362109375,0.6995646357536316,-9.540458679199219,2.158851146697998
1772698677786621200,12.04362109375,0.5558770895004272,-9.54790210723877,2.167703866958618
1772698677796621000,12.05362109375,0.4199748635292053,-9.564165115356445,2.1262052059173584
1772698677806621200,12.06362109375,0.30950838327407837,-9.583693504333496,2.056062936782837
1772698677816621000,12.07362109375,0.2291221022605896,-9.603544235229492,1.9722652435302734
1772698677826621200,12.08362109375,0.17345896363258362,-9.623379707336426,1.8790595531463623
1772698677836621000,12.09362109375,0.1291671097278595,-9.642321586608887,1.7830713987350464
1772698677846621200,12.10362109375,0.08793449401855469,-9.65880012512207,1.6941808462142944
1772698677856621000,12.11362109375,0.04863301292061806,-9.67113971710205,1.6239149570465088
1772698677866621200,12.12362109375,0.011994278989732265,-9.679003715515137,1.577064871788025
1772698677876621000,12.13362109375,-0.024121221154928207,-9.684152603149414,1.544991135597229
1772698677886621200,12.14362109375,-0.0633208230137825,-9.686829566955566,1.5269917249679565
1772698677896621000,12.15362109375,-0.10683713853359222,-9.686962127685547,1.5237202644348145
1772698677906621200,12.16362109375,-0.1519661247730255,-9.685595512390137,1.5285714864730835
1772698677916621000,12.17362109375,-0.19579942524433136,-9.684242248535156,1.532157063484192
1772698677926621200,12.18362109375,-0.23537592589855194,-9.684101104736328,1.5274744033813477
1772698677936621000,12.19362109375,-0.26640406250953674,-9.685446739196777,1.5137789249420166
1772698677946621200,12.20362109375,-0.2875012159347534,-9.688095092773438,1.4928312301635742
1772698677956621000,12.21362109375,-0.2994626760482788,-9.691853523254395,1.4658403396606445
1772698677966621200,12.22362109375,-0.30290648341178894,-9.696197509765625,1.43610680103302
1772698677976621000,12.23362109375,-0.3008081316947937,-9.700491905212402,1.4072558879852295
1772698677986621200,12.24362109375,-0.29715943336486816,-9.704277992248535,1.3816972970962524
1772698677996621000,12.25362109375,-0.2958502471446991,-9.707119941711426,1.3618724346160889
1772698678006621200,12.26362109375,-0.29944515228271484,-9.708637237548828,1.3502148389816284
1772698678016621000,12.27362109375,-0.3072212040424347,-9.708621978759766,1.3485850095748901
1772698678026621200,12.28362109375,-0.31804558634757996,-9.707338333129883,1.3552950620651245
1772698678036621000,12.29362109375,-0.33269768953323364,-9.705395698547363,1.3656435012817383
1772698678046621200,12.30362109375,-0.35307666659355164,-9.703577995300293,1.3734228610992432
1772698678056621000,12.31362109375,-0.3793957829475403,-9.702588081359863,1.373403787612915
